5.45603e-06 5.43873e-06 5.3693e-06 5.23793e-06 5.05291e-06 4.81431e-06 4.52744e-06 4.19399e-06 3.81929e-06 3.40504e-06 2.9576e-06 2.47888e-06 1.97611e-06 1.45173e-06 9.13466e-07 3.64472e-07 -1.87436e-07 -7.38519e-07 -1.28126e-06 -1.8116e-06 -2.32263e-06 -2.81035e-06 -3.26866e-06 -3.69389e-06 -4.0809e-06 -4.42652e-06 -4.72659e-06 -4.97865e-06 -5.17951e-06 -5.32755e-06 -5.4207e-06 -5.45831e-06 -5.43953e-06 -5.36484e-06 -5.23472e-06 -5.05073e-06 -4.81473e-06 -4.52921e-06 -4.19731e-06 -3.82217e-06 -3.40818e-06 -2.95876e-06 -2.47962e-06 -1.97401e-06 -1.44919e-06 -9.07701e-07 -3.58678e-07 1.96799e-07 7.47255e-07 1.29403e-06 1.82286e-06 2.33842e-06 2.8234e-06 3.28621e-06 3.70718e-06 4.09726e-06 4.43731e-06 4.73654e-06 4.98371e-06 5.17819e-06 5.32778e-06 5.4126e-06 
5.25467e-06 5.23257e-06 5.16009e-06 5.02549e-06 4.84074e-06 4.60637e-06 4.32711e-06 4.00422e-06 3.64262e-06 3.24335e-06 2.81276e-06 2.35206e-06 1.86865e-06 1.36435e-06 8.47022e-07 3.19329e-07 -2.10866e-07 -7.40223e-07 -1.26122e-06 -1.77018e-06 -2.26022e-06 -2.72766e-06 -3.16647e-06 -3.57329e-06 -3.94302e-06 -4.27283e-06 -4.55856e-06 -4.79803e-06 -4.9881e-06 -5.12735e-06 -5.2137e-06 -5.2467e-06 -5.22544e-06 -5.15052e-06 -5.02234e-06 -4.84254e-06 -4.61282e-06 -4.33571e-06 -4.01415e-06 -3.65131e-06 -3.2513e-06 -2.81756e-06 -2.35545e-06 -1.86827e-06 -1.36284e-06 -8.41784e-07 -3.137e-07 2.20162e-07 7.48999e-07 1.27388e-06 1.78129e-06 2.27566e-06 2.74026e-06 3.18364e-06 3.58601e-06 3.95948e-06 4.28323e-06 4.56952e-06 4.80375e-06 4.98943e-06 5.13531e-06 5.21644e-06 
5.37305e-06 5.34e-06 5.23657e-06 5.08446e-06 4.87858e-06 4.62856e-06 4.33217e-06 3.99326e-06 3.61553e-06 3.20028e-06 2.75453e-06 2.27908e-06 1.7822e-06 1.26525e-06 7.36713e-07 1.98913e-07 -3.3993e-07 -8.76654e-07 -1.4036e-06 -1.91711e-06 -2.41029e-06 -2.87941e-06 -3.31849e-06 -3.72407e-06 -4.09116e-06 -4.4168e-06 -4.69699e-06 -4.92946e-06 -5.1112e-06 -5.24082e-06 -5.31637e-06 -5.33744e-06 -5.30332e-06 -5.21469e-06 -5.07211e-06 -4.87738e-06 -4.63233e-06 -4.33973e-06 -4.00258e-06 -3.62435e-06 -3.20914e-06 -2.76079e-06 -2.28451e-06 -1.78414e-06 -1.26614e-06 -7.33857e-07 -1.95314e-07 3.47389e-07 8.84183e-07 1.41527e-06 1.92781e-06 2.4257e-06 2.89228e-06 3.3367e-06 3.73731e-06 4.10953e-06 4.42634e-06 4.70848e-06 4.92697e-06 5.10293e-06 5.22084e-06 5.29292e-06 
5.55194e-06 5.50066e-06 5.33386e-06 5.16119e-06 4.92986e-06 4.66585e-06 4.35442e-06 4.00171e-06 3.61044e-06 3.18062e-06 2.72095e-06 2.23066e-06 1.71981e-06 1.18865e-06 6.47021e-07 9.65748e-08 -4.53585e-07 -1.00066e-06 -1.53644e-06 -2.05748e-06 -2.55656e-06 -3.03011e-06 -3.47193e-06 -3.87871e-06 -4.24531e-06 -4.56895e-06 -4.84551e-06 -5.07293e-06 -5.24813e-06 -5.3699e-06 -5.43628e-06 -5.44709e-06 -5.40154e-06 -5.30061e-06 -5.14478e-06 -4.93616e-06 -4.67649e-06 -4.36892e-06 -4.0163e-06 -3.62259e-06 -3.19164e-06 -2.72796e-06 -2.23631e-06 -1.72146e-06 -1.18912e-06 -6.43908e-07 -9.2637e-08 4.60861e-07 1.00829e-06 1.54763e-06 2.06832e-06 2.57185e-06 3.04371e-06 3.49159e-06 3.89378e-06 4.26835e-06 4.58022e-06 4.86437e-06 5.06191e-06 5.23373e-06 5.28897e-06 5.3538e-06 
6.00241e-06 5.93063e-06 5.71639e-06 5.52731e-06 5.27848e-06 4.99588e-06 4.66485e-06 4.28586e-06 3.86765e-06 3.4053e-06 2.91258e-06 2.38553e-06 1.83751e-06 1.26713e-06 6.86133e-07 9.55135e-08 -4.94501e-07 -1.0812e-06 -1.65569e-06 -2.21432e-06 -2.7494e-06 -3.25701e-06 -3.73061e-06 -4.1665e-06 -4.55928e-06 -4.90581e-06 -5.20181e-06 -5.44492e-06 -5.63199e-06 -5.76164e-06 -5.83188e-06 -5.84248e-06 -5.7927e-06 -5.68358e-06 -5.51564e-06 -5.29124e-06 -5.01211e-06 -4.6818e-06 -4.30312e-06 -3.88064e-06 -3.41806e-06 -2.92075e-06 -2.39313e-06 -1.84119e-06 -1.26992e-06 -6.85702e-07 -9.4016e-08 4.98807e-07 1.08665e-06 1.6641e-06 2.22375e-06 2.76285e-06 3.27069e-06 3.75088e-06 4.18415e-06 4.58804e-06 4.92264e-06 5.23392e-06 5.43553e-06 5.62705e-06 5.63281e-06 5.70862e-06 
6.29161e-06 6.20596e-06 6.04097e-06 5.85995e-06 5.63839e-06 5.35474e-06 5.03037e-06 4.64118e-06 4.21498e-06 3.73446e-06 3.22311e-06 2.67105e-06 2.09655e-06 1.49558e-06 8.82429e-07 2.57069e-07 -3.6892e-07 -9.9307e-07 -1.60568e-06 -2.20298e-06 -2.77673e-06 -3.32271e-06 -3.83393e-06 -4.30637e-06 -4.73418e-06 -5.11393e-06 -5.44092e-06 -5.71257e-06 -5.92533e-06 -6.07769e-06 -6.1673e-06 -6.19389e-06 -6.15642e-06 -6.05596e-06 -5.89278e-06 -5.66936e-06 -5.38723e-06 -5.05021e-06 -4.66087e-06 -4.2243e-06 -3.74384e-06 -3.22572e-06 -2.67377e-06 -2.09529e-06 -1.49425e-06 -8.78969e-07 -2.53201e-07 3.73839e-07 9.98921e-07 1.61238e-06 2.21131e-06 2.78694e-06 3.33522e-06 3.85157e-06 4.32594e-06 4.76557e-06 5.14219e-06 5.49056e-06 5.73568e-06 5.96897e-06 6.01157e-06 6.11693e-06 
6.51091e-06 6.4271e-06 6.41882e-06 6.26648e-06 6.10791e-06 5.83041e-06 5.52559e-06 5.13003e-06 4.7009e-06 4.20399e-06 3.67519e-06 3.09765e-06 2.49489e-06 1.86029e-06 1.2104e-06 5.44533e-07 -1.24714e-07 -7.94714e-07 -1.45522e-06 -2.10196e-06 -2.72627e-06 -3.32332e-06 -3.8857e-06 -4.40873e-06 -4.88615e-06 -5.31388e-06 -5.68682e-06 -6.0018e-06 -6.2549e-06 -6.44414e-06 -6.56685e-06 -6.62239e-06 -6.60944e-06 -6.52885e-06 -6.38063e-06 -6.16719e-06 -5.88983e-06 -5.55247e-06 -5.15748e-06 -4.71026e-06 -4.21395e-06 -3.67538e-06 -3.09805e-06 -2.49027e-06 -1.85541e-06 -1.20335e-06 -5.36667e-07 1.32988e-07 8.04596e-07 1.46457e-06 2.11425e-06 2.73818e-06 3.34052e-06 3.90473e-06 4.43702e-06 4.92237e-06 5.36534e-06 5.75882e-06 6.0946e-06 6.38671e-06 6.58236e-06 6.72532e-06 
6.54162e-06 6.48945e-06 6.67595e-06 6.57388e-06 6.4964e-06 6.2422e-06 5.97232e-06 5.58793e-06 5.17216e-06 4.67696e-06 4.14771e-06 3.56262e-06 2.94848e-06 2.29728e-06 1.62658e-06 9.35638e-07 2.3733e-07 -4.65312e-07 -1.1619e-06 -1.84762e-06 -2.51361e-06 -3.15444e-06 -3.76241e-06 -4.33225e-06 -4.8573e-06 -5.33294e-06 -5.75359e-06 -6.11561e-06 -6.41458e-06 -6.64808e-06 -6.81298e-06 -6.90823e-06 -6.93208e-06 -6.88504e-06 -6.76672e-06 -6.57927e-06 -6.32361e-06 -6.00354e-06 -5.6211e-06 -5.1817e-06 -4.68825e-06 -4.14773e-06 -3.56348e-06 -2.94415e-06 -2.29291e-06 -1.62031e-06 -9.28431e-07 -2.30259e-07 4.7454e-07 1.16959e-06 1.85972e-06 2.52338e-06 3.1732e-06 3.77935e-06 4.36767e-06 4.89469e-06 5.40896e-06 5.84451e-06 6.28957e-06 6.64157e-06 7.0441e-06 7.22069e-06 
6.62397e-06 6.63299e-06 6.94699e-06 6.90121e-06 6.88384e-06 6.66205e-06 6.42303e-06 6.05831e-06 5.65786e-06 5.17188e-06 4.64635e-06 4.06034e-06 3.43958e-06 2.77756e-06 2.09063e-06 1.37948e-06 6.56084e-07 -7.53548e-08 -8.05003e-07 -1.52707e-06 -2.23294e-06 -2.91633e-06 -3.56951e-06 -4.18641e-06 -4.76016e-06 -5.28538e-06 -5.75617e-06 -6.16819e-06 -6.51665e-06 -6.79851e-06 -7.01023e-06 -7.15027e-06 -7.21647e-06 -7.20887e-06 -7.12673e-06 -6.9718e-06 -6.74469e-06 -6.44883e-06 -6.08612e-06 -5.66161e-06 -5.17823e-06 -4.64265e-06 -4.05845e-06 -3.43397e-06 -2.7728e-06 -2.08522e-06 -1.37384e-06 -6.51638e-07 8.16162e-08 8.08509e-07 1.53531e-06 2.23679e-06 2.93104e-06 3.57845e-06 4.21962e-06 4.7885e-06 5.36827e-06 5.84533e-06 6.38379e-06 6.78664e-06 7.34971e-06 7.55382e-06 
6.70723e-06 6.79682e-06 7.11898e-06 7.12576e-06 7.13174e-06 6.95289e-06 6.73987e-06 6.40964e-06 6.03249e-06 5.57264e-06 5.06478e-06 4.49604e-06 3.88553e-06 3.2315e-06 2.54641e-06 1.83383e-06 1.10347e-06 3.61362e-07 -3.83918e-07 -1.12538e-06 -1.85501e-06 -2.5657e-06 -3.2499e-06 -3.90091e-06 -4.5118e-06 -5.07662e-06 -5.58923e-06 -6.04475e-06 -6.43804e-06 -6.7655e-06 -7.02322e-06 -7.20907e-06 -7.32052e-06 -7.35704e-06 -7.31757e-06 -7.20323e-06 -7.01444e-06 -6.75399e-06 -6.42369e-06 -6.02794e-06 -5.56979e-06 -5.05519e-06 -4.48811e-06 -3.87603e-06 -3.22328e-06 -2.53915e-06 -1.82723e-06 -1.09946e-06 -3.56766e-07 3.84317e-07 1.12915e-06 1.85252e-06 2.57277e-06 3.24819e-06 3.92246e-06 4.52329e-06 5.14233e-06 5.65259e-06 6.23556e-06 6.66892e-06 7.27848e-06 7.50839e-06 
