3.52967e-08 -1.00894e-08 4.02375e-08 1.14304e-07 1.88519e-07 2.48548e-07 2.87879e-07 3.16616e-07 3.36019e-07 3.54368e-07 3.69927e-07 3.8481e-07 3.96375e-07 4.05e-07 4.09393e-07 4.09837e-07 4.05998e-07 3.98033e-07 3.85961e-07 3.69853e-07 3.49918e-07 3.26245e-07 2.9917e-07 2.68874e-07 2.35767e-07 2.00114e-07 1.62369e-07 1.22884e-07 8.21112e-08 4.0468e-08 -1.60602e-09 -4.3642e-08 -8.52554e-08 -1.25924e-07 -1.6534e-07 -2.02941e-07 -2.38536e-07 -2.71498e-07 -3.01803e-07 -3.28755e-07 -3.52537e-07 -3.7235e-07 -3.88659e-07 -4.00516e-07 -4.08726e-07 -4.12138e-07 -4.12001e-07 -4.06855e-07 -3.98517e-07 -3.85113e-07 -3.69158e-07 -3.48281e-07 -3.25702e-07 -2.98752e-07 -2.70706e-07 -2.39735e-07 -2.05408e-07 -1.72672e-07 -1.18066e-07 -7.94118e-08 5.32293e-08 1.33959e-07 
1.11307e-05 1.24074e-05 1.35012e-05 1.44642e-05 1.52805e-05 1.59864e-05 1.65358e-05 1.69354e-05 1.71506e-05 1.71895e-05 1.7041e-05 1.6716e-05 1.62152e-05 1.55486e-05 1.47215e-05 1.3744e-05 1.26255e-05 1.13778e-05 1.00136e-05 8.54687e-06 6.99277e-06 5.3672e-06 3.68688e-06 1.96908e-06 2.31385e-07 -1.50825e-06 -3.23216e-06 -4.92238e-06 -6.56196e-06 -8.13364e-06 -9.6219e-06 -1.10109e-05 -1.22871e-05 -1.34367e-05 -1.44489e-05 -1.53123e-05 -1.60194e-05 -1.65614e-05 -1.69346e-05 -1.7133e-05 -1.71572e-05 -1.7004e-05 -1.66781e-05 -1.61795e-05 -1.55171e-05 -1.46932e-05 -1.37216e-05 -1.26061e-05 -1.13652e-05 -1.0004e-05 -8.54541e-06 -6.99492e-06 -5.37941e-06 -3.70552e-06 -2.00028e-06 -2.7739e-07 1.45026e-06 3.14061e-06 4.83661e-06 6.43437e-06 8.06119e-06 9.66024e-06 
2.12668e-05 2.52862e-05 2.88367e-05 3.2047e-05 3.48008e-05 3.72019e-05 3.92011e-05 4.08505e-05 4.21051e-05 4.29645e-05 4.33884e-05 4.33701e-05 4.28967e-05 4.1976e-05 4.06168e-05 3.88365e-05 3.66552e-05 3.40964e-05 3.11877e-05 2.79588e-05 2.44437e-05 2.06783e-05 1.67017e-05 1.25548e-05 8.28026e-06 3.92212e-06 -4.75037e-07 -4.86569e-06 -9.20534e-06 -1.34488e-05 -1.75536e-05 -2.14766e-05 -2.5179e-05 -2.86215e-05 -3.17708e-05 -3.45927e-05 -3.70609e-05 -3.91473e-05 -4.08341e-05 -4.21003e-05 -4.29373e-05 -4.33317e-05 -4.32852e-05 -4.27917e-05 -4.18639e-05 -4.05026e-05 -3.87318e-05 -3.65582e-05 -3.40172e-05 -3.11202e-05 -2.79137e-05 -2.44129e-05 -2.06735e-05 -1.67155e-05 -1.25992e-05 -8.35217e-06 -4.03588e-06 3.18041e-07 4.646e-06 8.91099e-06 1.31053e-05 1.70611e-05 
2.11591e-05 2.82644e-05 3.48349e-05 4.10547e-05 4.67161e-05 5.18974e-05 5.64765e-05 6.04791e-05 6.38489e-05 6.65946e-05 6.86807e-05 7.00905e-05 7.07925e-05 7.07701e-05 7.00142e-05 6.85296e-05 6.63326e-05 6.34474e-05 5.99068e-05 5.57487e-05 5.10178e-05 4.57632e-05 4.00399e-05 3.39069e-05 2.74277e-05 2.06692e-05 1.37006e-05 6.59429e-06 -5.77575e-07 -7.74027e-06 -1.48218e-05 -2.17478e-05 -2.84496e-05 -3.48562e-05 -4.09049e-05 -4.65308e-05 -5.16803e-05 -5.62964e-05 -6.03372e-05 -6.37558e-05 -6.65239e-05 -6.8606e-05 -6.99895e-05 -7.06505e-05 -7.05938e-05 -6.9807e-05 -6.83132e-05 -6.61109e-05 -6.32418e-05 -5.97142e-05 -5.55881e-05 -5.08796e-05 -4.56689e-05 -3.99719e-05 -3.38979e-05 -2.74485e-05 -2.07712e-05 -1.38524e-05 -6.85215e-06 1.85538e-07 7.26782e-06 1.39768e-05 
1.04674e-05 2.06472e-05 3.0391e-05 3.98475e-05 4.87769e-05 5.72215e-05 6.50357e-05 7.2191e-05 7.85866e-05 8.41786e-05 8.89093e-05 9.27433e-05 9.56429e-05 9.75729e-05 9.85059e-05 9.84213e-05 9.73163e-05 9.51988e-05 9.2094e-05 8.80351e-05 8.30681e-05 7.72457e-05 7.06301e-05 6.32903e-05 5.53026e-05 4.67499e-05 3.772e-05 2.83068e-05 1.8606e-05 8.71874e-06 -1.25527e-06 -1.12115e-05 -2.10505e-05 -3.06685e-05 -3.99707e-05 -4.88576e-05 -5.72435e-05 -6.50368e-05 -7.21648e-05 -7.85468e-05 -8.4127e-05 -8.8838e-05 -9.2644e-05 -9.54926e-05 -9.73703e-05 -9.8241e-05 -9.81152e-05 -9.6973e-05 -9.48506e-05 -9.1742e-05 -8.77128e-05 -8.2763e-05 -7.69974e-05 -7.04082e-05 -6.31483e-05 -5.51957e-05 -4.67458e-05 -3.77814e-05 -2.84877e-05 -1.89681e-05 -9.17272e-06 3.51109e-07 
-1.02454e-05 2.43477e-06 1.49402e-05 2.73178e-05 3.93461e-05 5.09795e-05 6.20706e-05 7.25345e-05 8.22583e-05 9.11424e-05 9.9097e-05 0.000106039 0.000111909 0.000116642 0.000120191 0.000122503 0.000123549 0.000123306 0.000121777 0.00011898 0.000114949 0.000109729 0.000103379 9.59683e-05 8.75733e-05 7.82826e-05 6.81915e-05 5.74053e-05 4.60334e-05 3.41947e-05 2.20083e-05 9.60221e-06 -2.89987e-06 -1.53656e-05 -2.76721e-05 -3.96876e-05 -5.12959e-05 -6.23702e-05 -7.28063e-05 -8.24871e-05 -9.13257e-05 -9.92182e-05 -0.000106099 -0.000111882 -0.000116527 -0.000119965 -0.000122185 -0.000123138 -0.000122846 -0.000121275 -0.000118487 -0.000114455 -0.000109289 -0.000102962 -9.56332e-05 -8.72771e-05 -7.80893e-05 -6.80732e-05 -5.73974e-05 -4.62097e-05 -3.44712e-05 -2.26913e-05 
-3.65803e-05 -2.21981e-05 -7.63306e-06 7.00859e-06 2.15767e-05 3.59217e-05 4.99108e-05 6.33847e-05 7.62306e-05 8.83009e-05 9.94857e-05 0.00010965 0.000118703 0.000126547 0.000133119 0.000138341 0.000142151 0.000144487 0.000145312 0.000144609 0.00014239 0.000138683 0.000133539 0.000127018 0.000119193 0.000110148 9.99774e-05 8.87874e-05 7.66911e-05 6.3815e-05 5.02879e-05 3.62521e-05 2.18469e-05 7.22503e-06 -7.46967e-06 -2.20794e-05 -3.64629e-05 -5.04629e-05 -6.39473e-05 -7.67649e-05 -8.87994e-05 -9.99108e-05 -0.000110004 -0.000118956 -0.000126696 -0.000133124 -0.000138197 -0.000141838 -0.000144041 -0.000144745 -0.000143991 -0.000141731 -0.000138052 -0.000132923 -0.000126474 -0.00011869 -0.000109733 -9.96341e-05 -8.85361e-05 -7.6578e-05 -6.38005e-05 -5.05472e-05 
-6.47099e-05 -4.96717e-05 -3.4043e-05 -1.81066e-05 -1.92072e-06 1.42637e-05 3.03556e-05 4.61211e-05 6.14451e-05 7.61334e-05 9.00764e-05 0.000103102 0.00011509 0.000125893 0.000135421 0.00014358 0.000150302 0.000155501 0.000159105 0.000161045 0.000161284 0.000159814 0.000156661 0.000151872 0.000145512 0.000137658 0.000128397 0.000117829 0.00010606 9.32133e-05 7.94161e-05 6.48131e-05 4.95482e-05 3.37834e-05 1.76727e-05 1.3896e-06 -1.49092e-05 -3.10446e-05 -4.68651e-05 -6.21923e-05 -7.68874e-05 -9.07796e-05 -0.000103747 -0.000115637 -0.000126347 -0.000135748 -0.000143766 -0.000150292 -0.000155291 -0.000158677 -0.000160453 -0.000160564 -0.000159047 -0.000155875 -0.00015113 -0.000144812 -0.000137029 -0.000127824 -0.000117332 -0.000105626 -9.28662e-05 -7.91583e-05 
-8.94041e-05 -7.46914e-05 -5.90178e-05 -4.28132e-05 -2.6041e-05 -9.05374e-06 8.10878e-06 2.51695e-05 4.20243e-05 5.84272e-05 7.42598e-05 8.9334e-05 0.00010353 0.000116668 0.000128618 0.000139244 0.000148466 0.0001562 0.000162377 0.000166903 0.000169698 0.000170698 0.000169877 0.000167249 0.000162859 0.000156776 0.000149081 0.000139866 0.000129228 0.000117282 0.000104142 8.99473e-05 7.48347e-05 5.89646e-05 4.24899e-05 2.55891e-05 8.42256e-06 -8.81903e-06 -2.59764e-05 -4.28539e-05 -5.92991e-05 -7.51231e-05 -9.01812e-05 -0.000104304 -0.00011736 -0.0001292 -0.000139722 -0.000148796 -0.000156349 -0.00016229 -0.000166566 -0.000169126 -0.000169954 -0.00016903 -0.000166371 -0.000162 -0.000155971 -0.000148312 -0.000139163 -0.000128511 -0.000116642 -0.000103398 
-0.000106972 -9.34639e-05 -7.87252e-05 -6.32884e-05 -4.70143e-05 -3.03251e-05 -1.32307e-05 3.96261e-06 2.11865e-05 3.81781e-05 5.48059e-05 7.08524e-05 8.62029e-05 0.000100686 0.000114165 0.000126465 0.000137465 0.000147063 0.000155195 0.000161787 0.000166758 0.000170011 0.000171468 0.000171087 0.00016887 0.000164861 0.00015913 0.000151761 0.000142845 0.000132484 0.000120781 0.000107859 9.38392e-05 7.88706e-05 6.30941e-05 4.66818e-05 2.97858e-05 1.25965e-05 -4.7302e-06 -2.19964e-05 -3.90435e-05 -5.56821e-05 -7.17513e-05 -8.7078e-05 -0.000101515 -0.000114899 -0.000127109 -0.000138007 -0.000147484 -0.00015545 -0.000161811 -0.000166512 -0.000169491 -0.000170741 -0.000170216 -0.000167943 -0.000163945 -0.000158224 -0.000150916 -0.000141918 -0.000131636 -0.000119676 
