-3.20325e-06 -3.04412e-06 -2.85953e-06 -2.64215e-06 -2.39965e-06 -2.12938e-06 -1.83761e-06 -1.52557e-06 -1.19782e-06 -8.57566e-07 -5.08472e-07 -1.54541e-07 2.0091e-07 5.53771e-07 9.0092e-07 1.23847e-06 1.56345e-06 1.87229e-06 2.16217e-06 2.42994e-06 2.67309e-06 2.88897e-06 3.07547e-06 3.23051e-06 3.35252e-06 3.44004e-06 3.49215e-06 3.50814e-06 3.48791e-06 3.43154e-06 3.3398e-06 3.21355e-06 3.05439e-06 2.86379e-06 2.64414e-06 2.39729e-06 2.12639e-06 1.83344e-06 1.5223e-06 1.19498e-06 8.56121e-07 5.07505e-07 1.54652e-07 -2.01164e-07 -5.53537e-07 -9.01994e-07 -1.23926e-06 -1.56589e-06 -1.87387e-06 -2.16486e-06 -2.4306e-06 -2.6736e-06 -2.88638e-06 -3.07127e-06 -3.22318e-06 -3.34224e-06 -3.42831e-06 -3.4769e-06 -3.49505e-06 -3.47294e-06 -3.42173e-06 -3.33182e-06 
-3.2184e-06 -3.07801e-06 -2.91477e-06 -2.71345e-06 -2.48655e-06 -2.23082e-06 -1.95312e-06 -1.65453e-06 -1.33916e-06 -1.01005e-06 -6.70487e-07 -3.24348e-07 2.52309e-08 3.7418e-07 7.19426e-07 1.05706e-06 1.38409e-06 1.69687e-06 1.99256e-06 2.26787e-06 2.52024e-06 2.74686e-06 2.94556e-06 3.11409e-06 3.25075e-06 3.35393e-06 3.42256e-06 3.45577e-06 3.45327e-06 3.41499e-06 3.3415e-06 3.23348e-06 3.09234e-06 2.91938e-06 2.71679e-06 2.48628e-06 2.23077e-06 1.95217e-06 1.65415e-06 1.33862e-06 1.01006e-06 6.70191e-07 3.24395e-07 -2.60864e-08 -3.74928e-07 -7.2169e-07 -1.05909e-06 -1.38775e-06 -1.69952e-06 -1.99621e-06 -2.26924e-06 -2.52147e-06 -2.74471e-06 -2.94202e-06 -3.10709e-06 -3.24129e-06 -3.34271e-06 -3.40843e-06 -3.44421e-06 -3.44012e-06 -3.41148e-06 -3.33728e-06 
-3.18475e-06 -3.04759e-06 -2.89423e-06 -2.69244e-06 -2.46529e-06 -2.20911e-06 -1.93108e-06 -1.63336e-06 -1.31895e-06 -9.91757e-07 -6.54297e-07 -3.10828e-07 3.589e-08 3.81722e-07 7.23743e-07 1.05811e-06 1.38189e-06 1.69155e-06 1.98423e-06 2.25675e-06 2.50651e-06 2.73076e-06 2.92728e-06 3.09387e-06 3.2288e-06 3.33049e-06 3.39785e-06 3.43005e-06 3.42677e-06 3.38798e-06 3.31421e-06 3.20619e-06 3.06528e-06 2.89283e-06 2.69097e-06 2.46147e-06 2.2072e-06 1.93011e-06 1.63378e-06 1.32023e-06 9.938e-07 6.56313e-07 3.13012e-07 -3.47853e-08 -3.8088e-07 -7.24803e-07 -1.05931e-06 -1.38514e-06 -1.69396e-06 -1.98806e-06 -2.25813e-06 -2.50825e-06 -2.72854e-06 -2.92431e-06 -3.08627e-06 -3.2192e-06 -3.31753e-06 -3.38129e-06 -3.41635e-06 -3.40976e-06 -3.39362e-06 -3.31977e-06 
-3.20765e-06 -3.07682e-06 -2.91633e-06 -2.71227e-06 -2.47911e-06 -2.22272e-06 -1.94292e-06 -1.64613e-06 -1.33175e-06 -1.00535e-06 -6.68109e-07 -3.24827e-07 2.20552e-08 3.68273e-07 7.10843e-07 1.04593e-06 1.37048e-06 1.68102e-06 1.97461e-06 2.24812e-06 2.49887e-06 2.72418e-06 2.92177e-06 3.08949e-06 3.22557e-06 3.3285e-06 3.39713e-06 3.43068e-06 3.42877e-06 3.39141e-06 3.31904e-06 3.21245e-06 3.07285e-06 2.90171e-06 2.70097e-06 2.47255e-06 2.21911e-06 1.94282e-06 1.64702e-06 1.33397e-06 1.00776e-06 6.70503e-07 3.27137e-07 -2.07099e-08 -3.67144e-07 -7.11418e-07 -1.04649e-06 -1.37301e-06 -1.68253e-06 -1.97774e-06 -2.24858e-06 -2.50039e-06 -2.72125e-06 -2.91936e-06 -3.08113e-06 -3.21666e-06 -3.31304e-06 -3.37822e-06 -3.40851e-06 -3.4e-06 -3.3819e-06 -3.30832e-06 
-3.38102e-06 -3.23601e-06 -3.00451e-06 -2.77548e-06 -2.50639e-06 -2.23043e-06 -1.92676e-06 -1.61142e-06 -1.2774e-06 -9.33374e-07 -5.78903e-07 -2.19587e-07 1.42291e-07 5.0235e-07 8.57375e-07 1.20356e-06 1.53758e-06 1.85601e-06 2.15568e-06 2.43348e-06 2.68658e-06 2.91233e-06 3.10833e-06 3.27251e-06 3.40309e-06 3.49867e-06 3.55815e-06 3.58091e-06 3.56665e-06 3.51557e-06 3.42819e-06 3.30553e-06 3.14891e-06 2.96003e-06 2.74092e-06 2.49382e-06 2.22141e-06 1.92625e-06 1.61167e-06 1.28037e-06 9.36364e-07 5.82259e-07 2.22775e-07 -1.39871e-07 -5.00134e-07 -8.56618e-07 -1.20271e-06 -1.53841e-06 -1.85568e-06 -2.15684e-06 -2.43177e-06 -2.68633e-06 -2.90711e-06 -3.10501e-06 -3.26142e-06 -3.39423e-06 -3.47713e-06 -3.53663e-06 -3.53719e-06 -3.51386e-06 -3.43088e-06 -3.34274e-06 
-3.71313e-06 -3.55131e-06 -3.23904e-06 -2.98994e-06 -2.69105e-06 -2.39955e-06 -2.07588e-06 -1.74187e-06 -1.38736e-06 -1.02159e-06 -6.44662e-07 -2.61646e-07 1.24092e-07 5.08653e-07 8.87902e-07 1.25827e-06 1.61577e-06 1.95701e-06 2.27836e-06 2.57667e-06 2.84874e-06 3.0918e-06 3.3032e-06 3.48078e-06 3.62255e-06 3.72707e-06 3.79309e-06 3.82002e-06 3.80739e-06 3.75554e-06 3.66483e-06 3.53646e-06 3.37163e-06 3.1723e-06 2.94041e-06 2.67855e-06 2.3893e-06 2.07573e-06 1.74101e-06 1.38852e-06 1.02197e-06 6.4485e-07 2.61414e-07 -1.25079e-07 -5.09756e-07 -8.89942e-07 -1.25996e-06 -1.61829e-06 -1.95808e-06 -2.28003e-06 -2.57518e-06 -2.8482e-06 -3.08577e-06 -3.29976e-06 -3.46773e-06 -3.61488e-06 -3.69989e-06 -3.77228e-06 -3.7525e-06 -3.73241e-06 -3.56617e-06 -3.47982e-06 
-4.0076e-06 -3.81522e-06 -3.48448e-06 -3.21804e-06 -2.91014e-06 -2.60021e-06 -2.2616e-06 -1.90515e-06 -1.52973e-06 -1.13847e-06 -7.36639e-07 -3.26207e-07 8.67048e-08 4.99601e-07 9.06856e-07 1.30543e-06 1.69044e-06 2.05865e-06 2.40584e-06 2.7288e-06 3.02391e-06 3.28828e-06 3.51894e-06 3.71362e-06 3.87008e-06 3.98683e-06 4.06242e-06 4.09625e-06 4.08773e-06 4.03718e-06 3.94487e-06 3.8121e-06 3.63996e-06 3.4306e-06 3.18586e-06 2.90867e-06 2.6015e-06 2.26791e-06 1.91093e-06 1.53462e-06 1.14245e-06 7.38792e-07 3.2744e-07 -8.71575e-08 -5.0091e-07 -9.0956e-07 -1.30866e-06 -1.69461e-06 -2.06235e-06 -2.40999e-06 -2.73089e-06 -3.02677e-06 -3.28685e-06 -3.52042e-06 -3.70656e-06 -3.87046e-06 -3.96771e-06 -4.0557e-06 -4.0371e-06 -4.03086e-06 -3.83216e-06 -3.75605e-06 
-4.168e-06 -3.95481e-06 -3.72585e-06 -3.46298e-06 -3.18849e-06 -2.86921e-06 -2.5336e-06 -2.16151e-06 -1.77479e-06 -1.36331e-06 -9.42065e-07 -5.07492e-07 -6.99503e-08 3.70248e-07 8.05521e-07 1.23355e-06 1.64845e-06 2.04707e-06 2.4246e-06 2.77768e-06 3.10227e-06 3.39527e-06 3.65336e-06 3.87405e-06 4.05482e-06 4.19401e-06 4.28993e-06 4.34186e-06 4.34895e-06 4.31148e-06 4.22948e-06 4.10425e-06 3.93661e-06 3.72887e-06 3.48257e-06 3.20092e-06 2.88611e-06 2.54215e-06 2.17173e-06 1.77957e-06 1.36873e-06 9.4444e-07 5.09921e-07 7.07749e-08 -3.69749e-07 -8.05853e-07 -1.23433e-06 -1.64951e-06 -2.04822e-06 -2.42562e-06 -2.77812e-06 -3.10297e-06 -3.39461e-06 -3.655e-06 -3.8729e-06 -4.0607e-06 -4.19283e-06 -4.30357e-06 -4.33357e-06 -4.36033e-06 -4.2493e-06 -4.1965e-06 
-4.20653e-06 -3.98739e-06 -3.91835e-06 -3.67051e-06 -3.44544e-06 -3.12008e-06 -2.79266e-06 -2.40751e-06 -2.01254e-06 -1.58374e-06 -1.14588e-06 -6.90217e-07 -2.308e-07 2.33785e-07 6.94512e-07 1.14943e-06 1.592e-06 2.01894e-06 2.42502e-06 2.80663e-06 3.15938e-06 3.47988e-06 3.76452e-06 4.01054e-06 4.21517e-06 4.37653e-06 4.49269e-06 4.56278e-06 4.58573e-06 4.56174e-06 4.49062e-06 4.37362e-06 4.2114e-06 4.00628e-06 3.75968e-06 3.47494e-06 3.15411e-06 2.80149e-06 2.41965e-06 2.01373e-06 1.5866e-06 1.14406e-06 6.89079e-07 2.27989e-07 -2.3637e-07 -6.9722e-07 -1.15206e-06 -1.59378e-06 -2.02057e-06 -2.42511e-06 -2.80677e-06 -3.15787e-06 -3.4796e-06 -3.76354e-06 -4.01401e-06 -4.22097e-06 -4.39453e-06 -4.52161e-06 -4.62354e-06 -4.68203e-06 -4.7323e-06 -4.69269e-06 
-4.26455e-06 -4.07041e-06 -4.12263e-06 -3.90221e-06 -3.71847e-06 -3.39941e-06 -3.08287e-06 -2.69555e-06 -2.29845e-06 -1.86171e-06 -1.41402e-06 -9.45122e-07 -4.70001e-07 1.28078e-08 4.9414e-07 9.7166e-07 1.43878e-06 1.89175e-06 2.32523e-06 2.73518e-06 3.11703e-06 3.46701e-06 3.78126e-06 4.0567e-06 4.29027e-06 4.47981e-06 4.6231e-06 4.71903e-06 4.76624e-06 4.7647e-06 4.71392e-06 4.61501e-06 4.4683e-06 4.27606e-06 4.03941e-06 3.76173e-06 3.44486e-06 3.09322e-06 2.70921e-06 2.29822e-06 1.863e-06 1.40966e-06 9.41104e-07 4.64029e-07 -1.87779e-08 -5.00067e-07 -9.77522e-07 -1.44325e-06 -1.89614e-06 -2.32715e-06 -2.73778e-06 -3.11623e-06 -3.46959e-06 -3.77968e-06 -4.06551e-06 -4.29521e-06 -4.51304e-06 -4.65953e-06 -4.8324e-06 -4.91975e-06 -5.11519e-06 -5.0822e-06 
