1.21442e-06 1.16092e-06 1.27755e-06 1.38573e-06 1.47174e-06 1.50817e-06 1.51463e-06 1.49755e-06 1.46413e-06 1.4167e-06 1.35505e-06 1.28048e-06 1.19252e-06 1.09291e-06 9.81775e-07 8.6096e-07 7.31057e-07 5.93934e-07 4.5051e-07 3.02692e-07 1.51603e-07 -8.36531e-10 -1.53413e-07 -3.04224e-07 -4.52062e-07 -5.95078e-07 -7.32151e-07 -8.61529e-07 -9.82247e-07 -1.09269e-06 -1.19212e-06 -1.2791e-06 -1.35318e-06 -1.41311e-06 -1.4588e-06 -1.48923e-06 -1.50466e-06 -1.5043e-06 -1.48885e-06 -1.45773e-06 -1.41206e-06 -1.35145e-06 -1.27747e-06 -1.18989e-06 -1.0907e-06 -9.79797e-07 -8.59526e-07 -7.29954e-07 -5.93614e-07 -4.5085e-07 -3.04065e-07 -1.54223e-07 -2.83334e-09 1.47565e-07 2.98362e-07 4.42948e-07 5.91412e-07 7.26005e-07 8.86519e-07 1.01481e-06 1.2527e-06 1.40013e-06 
1.88922e-05 1.97716e-05 2.05911e-05 2.1285e-05 2.18444e-05 2.21985e-05 2.23127e-05 2.21771e-05 2.17917e-05 2.11726e-05 2.03272e-05 1.92719e-05 1.80156e-05 1.65752e-05 1.49635e-05 1.31993e-05 1.12995e-05 9.2848e-06 7.17514e-06 4.99304e-06 2.76021e-06 5.00205e-07 -1.76439e-06 -4.00987e-06 -6.21377e-06 -8.35306e-06 -1.04064e-05 -1.23523e-05 -1.41714e-05 -1.58446e-05 -1.73554e-05 -1.86877e-05 -1.98287e-05 -2.07658e-05 -2.14906e-05 -2.19943e-05 -2.22734e-05 -2.23232e-05 -2.21452e-05 -2.17391e-05 -2.11115e-05 -2.0266e-05 -1.92145e-05 -1.79643e-05 -1.6532e-05 -1.49283e-05 -1.3174e-05 -1.12827e-05 -9.27827e-06 -7.1774e-06 -5.00495e-06 -2.78162e-06 -5.29687e-07 1.7231e-06 3.96458e-06 6.15123e-06 8.30087e-06 1.0326e-05 1.23328e-05 1.41378e-05 1.5946e-05 1.7726e-05 
3.83733e-05 4.16407e-05 4.43686e-05 4.66024e-05 4.83625e-05 4.96982e-05 5.05694e-05 5.09576e-05 5.08143e-05 5.01388e-05 4.89255e-05 4.71991e-05 4.49761e-05 4.22885e-05 3.91627e-05 3.56356e-05 3.1742e-05 2.75244e-05 2.30251e-05 1.82919e-05 1.33723e-05 8.31807e-06 3.17999e-06 -1.98833e-06 -7.1349e-06 -1.22062e-05 -1.71512e-05 -2.19185e-05 -2.64604e-05 -3.07293e-05 -3.4683e-05 -3.82796e-05 -4.14841e-05 -4.42618e-05 -4.65867e-05 -4.84325e-05 -4.97834e-05 -5.06221e-05 -5.09441e-05 -5.07417e-05 -5.00221e-05 -4.8787e-05 -4.70554e-05 -4.48381e-05 -4.21655e-05 -3.90569e-05 -3.55528e-05 -3.16803e-05 -2.74882e-05 -2.30112e-05 -1.83025e-05 -1.3406e-05 -8.37282e-06 -3.26127e-06 1.8936e-06 7.00368e-06 1.20752e-05 1.69771e-05 2.17504e-05 2.62931e-05 3.05733e-05 3.46289e-05 
5.05849e-05 5.6696e-05 6.20921e-05 6.68204e-05 7.0763e-05 7.398e-05 7.64352e-05 7.81595e-05 7.91045e-05 7.92597e-05 7.85903e-05 7.7104e-05 7.48066e-05 7.17313e-05 6.79097e-05 6.33884e-05 5.82138e-05 5.24433e-05 4.61353e-05 3.93569e-05 3.21768e-05 2.46702e-05 1.6913e-05 8.986e-06 9.69184e-07 -7.05411e-06 -1.50031e-05 -2.2795e-05 -3.03518e-05 -3.75944e-05 -4.44507e-05 -5.08485e-05 -5.67249e-05 -6.20171e-05 -6.66744e-05 -7.06454e-05 -7.38942e-05 -7.63824e-05 -7.80906e-05 -7.89949e-05 -7.90938e-05 -7.83776e-05 -7.68637e-05 -7.45566e-05 -7.14924e-05 -6.76891e-05 -6.32002e-05 -5.80567e-05 -5.23269e-05 -4.60547e-05 -3.93181e-05 -3.21762e-05 -2.47077e-05 -1.69927e-05 -9.09834e-06 -1.1266e-06 6.85874e-06 1.47701e-05 2.2511e-05 3.00211e-05 3.72488e-05 4.39978e-05 
5.5866e-05 6.50829e-05 7.34804e-05 8.11409e-05 8.78826e-05 9.37228e-05 9.85592e-05 0.000102404 0.000105203 0.000106949 0.000107597 0.000107139 0.000105563 0.000102889 9.91441e-05 9.4374e-05 8.86296e-05 8.19756e-05 7.44808e-05 6.62251e-05 5.72928e-05 4.77774e-05 3.77752e-05 2.73903e-05 1.67278e-05 5.89826e-06 -4.98897e-06 -1.58206e-05 -2.64879e-05 -3.68793e-05 -4.68912e-05 -5.64181e-05 -6.53661e-05 -7.36396e-05 -8.1159e-05 -8.78418e-05 -9.36263e-05 -9.84461e-05 -0.000102261 -0.000105021 -0.000106711 -0.000107301 -0.000106798 -0.000105194 -0.00010252 -9.87872e-05 -9.40536e-05 -8.83454e-05 -8.17454e-05 -7.42972e-05 -6.61007e-05 -5.72194e-05 -4.77623e-05 -3.78125e-05 -2.7489e-05 -1.6875e-05 -6.1177e-06 4.71393e-06 1.5473e-05 2.60323e-05 3.63837e-05 4.6163e-05 
5.25675e-05 6.47803e-05 7.61919e-05 8.68505e-05 9.65539e-05 0.000105283 0.000112901 0.000119375 0.000124628 0.000128622 0.000131295 0.000132614 0.000132546 0.000131094 0.000128272 0.000124119 0.000118684 0.000112028 0.000104224 9.53549e-05 8.55114e-05 7.47966e-05 6.33192e-05 5.11982e-05 3.85562e-05 2.55244e-05 1.22341e-05 -1.17632e-06 -1.45721e-05 -2.78132e-05 -4.07673e-05 -5.32979e-05 -6.52813e-05 -7.65896e-05 -8.71132e-05 -9.67374e-05 -0.000105372 -0.00011292 -0.000119314 -0.000124477 -0.000128371 -0.00013094 -0.000132176 -0.000132047 -0.000130577 -0.000127755 -0.000123641 -0.000118243 -0.000111654 -0.000103903 -9.51088e-05 -8.5324e-05 -7.4686e-05 -6.32673e-05 -5.1229e-05 -3.86447e-05 -2.57017e-05 -1.24905e-05 8.36041e-07 1.40835e-05 2.72651e-05 3.99217e-05 
4.31237e-05 5.79875e-05 7.21637e-05 8.5622e-05 9.8173e-05 0.000109741 0.00012017 0.000129372 0.000137256 0.000143765 0.000148822 0.000152358 0.000154304 0.000154622 0.000153305 0.000150378 0.000145887 0.000139891 0.000132459 0.000123676 0.000113631 0.000102429 9.0183e-05 7.702e-05 6.30723e-05 4.84844e-05 3.34031e-05 1.79852e-05 2.38545e-06 -1.32329e-05 -2.87138e-05 -4.38941e-05 -5.86237e-05 -7.27454e-05 -8.61218e-05 -9.86074e-05 -0.000110085 -0.000120424 -0.000129534 -0.000137305 -0.000143677 -0.000148563 -0.000151938 -0.00015374 -0.000153984 -0.000152629 -0.000149733 -0.000145279 -0.000139363 -0.000131994 -0.0001233 -0.000113322 -0.000102208 -9.0026e-05 -7.69569e-05 -6.30752e-05 -4.85784e-05 -3.35939e-05 -1.8262e-05 -2.82268e-06 1.27225e-05 2.79052e-05 
2.84564e-05 4.52769e-05 6.16178e-05 7.73244e-05 9.22383e-05 0.000106233 0.000119161 0.000130868 0.000141231 0.000150163 0.000157601 0.000163466 0.000167667 0.000170114 0.000170749 0.00016956 0.000166576 0.000161853 0.000155459 0.000147477 0.000137994 0.000127109 0.000114932 0.000101587 8.72085e-05 7.19435e-05 5.59453e-05 3.93799e-05 2.24132e-05 5.22284e-06 -1.20199e-05 -2.9133e-05 -4.59472e-05 -6.2283e-05 -7.79814e-05 -9.28715e-05 -0.000106812 -0.000119648 -0.000131262 -0.000141517 -0.000150331 -0.000157587 -0.000163243 -0.000167204 -0.000169473 -0.000169976 -0.000168768 -0.000165798 -0.00016116 -0.000154845 -0.000146965 -0.000137563 -0.000126777 -0.000114665 -0.000101415 -8.71108e-05 -7.1925e-05 -5.60245e-05 -3.95442e-05 -2.27236e-05 -5.6067e-06 1.13901e-05 
1.20218e-05 2.99314e-05 4.76153e-05 6.47978e-05 8.13431e-05 9.70511e-05 0.000111821 0.000125465 0.000137831 0.000148767 0.000158202 0.000166069 0.000172298 0.00017678 0.000179411 0.000180115 0.000178878 0.000175734 0.000170748 0.000164003 0.000155586 0.000145593 0.000134125 0.000121299 0.00010724 9.20928e-05 7.60072e-05 5.91495e-05 4.1688e-05 2.38051e-05 5.67868e-06 -1.24998e-05 -3.05511e-05 -4.82818e-05 -6.55199e-05 -8.20771e-05 -9.77972e-05 -0.000112503 -0.000126062 -0.000138313 -0.000149159 -0.000158454 -0.000166143 -0.000172101 -0.000176323 -0.000178701 -0.000179282 -0.000177991 -0.000174901 -0.000170001 -0.000163373 -0.000155053 -0.000145174 -0.00013378 -0.000121036 -0.000107058 -9.19781e-05 -7.59708e-05 -5.91844e-05 -4.184e-05 -2.40249e-05 -6.04231e-06 
-3.99775e-06 1.39652e-05 3.19368e-05 4.95673e-05 6.67669e-05 8.32425e-05 9.89192e-05 0.000113611 0.000127186 0.000139438 0.000150251 0.00015954 0.000167269 0.000173355 0.000177689 0.00018015 0.000180663 0.000179215 0.000175847 0.000170637 0.000163673 0.000155047 0.000144856 0.000133204 0.000120204 0.000105986 9.06901e-05 7.44732e-05 5.74958e-05 3.9935e-05 2.19649e-05 3.77516e-06 -1.44552e-05 -3.25307e-05 -5.02765e-05 -6.7498e-05 -8.40333e-05 -9.96951e-05 -0.000114344 -0.000127803 -0.000139967 -0.000150671 -0.000159854 -0.000167363 -0.00017319 -0.0001772 -0.000179426 -0.000179786 -0.000178314 -0.000175006 -0.000169917 -0.00016306 -0.000154563 -0.000144466 -0.000132885 -0.00011996 -0.000105802 -9.05624e-05 -7.43875e-05 -5.74804e-05 -3.99867e-05 -2.20444e-05 
