-3.32448e-06 -3.29594e-06 -3.23873e-06 -3.14557e-06 -3.02221e-06 -2.86516e-06 -2.67959e-06 -2.46501e-06 -2.22563e-06 -1.96256e-06 -1.67978e-06 -1.37934e-06 -1.06522e-06 -7.40041e-07 -4.07747e-07 -7.12181e-08 2.65617e-07 5.99733e-07 9.27384e-07 1.24557e-06 1.55082e-06 1.84031e-06 2.11094e-06 2.36019e-06 2.5854e-06 2.78442e-06 2.95511e-06 3.09579e-06 3.20493e-06 3.2814e-06 3.32433e-06 3.3332e-06 3.30788e-06 3.24846e-06 3.15564e-06 3.03008e-06 2.87336e-06 2.68662e-06 2.47236e-06 2.23206e-06 1.96915e-06 1.68523e-06 1.38473e-06 1.06906e-06 7.43626e-07 4.09355e-07 7.26381e-08 -2.66376e-07 -6.00356e-07 -9.30139e-07 -1.24761e-06 -1.55457e-06 -1.84285e-06 -2.11444e-06 -2.36239e-06 -2.58728e-06 -2.78558e-06 -2.95423e-06 -3.09586e-06 -3.20237e-06 -3.28094e-06 -3.32247e-06 
-3.30209e-06 -3.29173e-06 -3.25569e-06 -3.1786e-06 -3.07132e-06 -2.92961e-06 -2.75936e-06 -2.55975e-06 -2.33477e-06 -2.08517e-06 -1.81468e-06 -1.52506e-06 -1.22019e-06 -9.02488e-07 -5.7591e-07 -2.43208e-07 9.16365e-08 4.25663e-07 7.55038e-07 1.07678e-06 1.38731e-06 1.68378e-06 1.96297e-06 2.22229e-06 2.45895e-06 2.67071e-06 2.85526e-06 3.01083e-06 3.13569e-06 3.2286e-06 3.28848e-06 3.31467e-06 3.30685e-06 3.26495e-06 3.18947e-06 3.08093e-06 2.94069e-06 2.76977e-06 2.57046e-06 2.34413e-06 2.09401e-06 1.82165e-06 1.53125e-06 1.22424e-06 9.05803e-07 5.76922e-07 2.4382e-07 -9.3298e-08 -4.27195e-07 -7.58668e-07 -1.07959e-06 -1.39183e-06 -1.68693e-06 -1.96725e-06 -2.22502e-06 -2.46177e-06 -2.67249e-06 -2.85566e-06 -3.01255e-06 -3.13531e-06 -3.23513e-06 -3.29161e-06 
-3.27524e-06 -3.26811e-06 -3.2396e-06 -3.16244e-06 -3.05525e-06 -2.91378e-06 -2.74386e-06 -2.54534e-06 -2.32156e-06 -2.07371e-06 -1.80518e-06 -1.51784e-06 -1.21547e-06 -9.00392e-07 -5.76597e-07 -2.46686e-07 8.53715e-08 4.16736e-07 7.43581e-07 1.063e-06 1.37143e-06 1.66605e-06 1.94363e-06 2.20161e-06 2.43716e-06 2.64805e-06 2.83198e-06 2.98715e-06 3.11183e-06 3.20477e-06 3.2649e-06 3.29157e-06 3.28442e-06 3.24343e-06 3.16905e-06 3.06184e-06 2.92309e-06 2.75391e-06 2.55645e-06 2.3322e-06 2.08424e-06 1.81422e-06 1.52617e-06 1.22165e-06 9.05657e-07 5.79299e-07 2.4863e-07 -8.60862e-08 -4.17633e-07 -7.46983e-07 -1.06568e-06 -1.37634e-06 -1.66929e-06 -1.94866e-06 -2.20419e-06 -2.44037e-06 -2.64873e-06 -2.83096e-06 -2.987e-06 -3.10816e-06 -3.21762e-06 -3.275e-06 
-3.30244e-06 -3.30123e-06 -3.26152e-06 -3.18346e-06 -3.07177e-06 -2.93188e-06 -2.76217e-06 -2.56591e-06 -2.34374e-06 -2.09775e-06 -1.83065e-06 -1.54433e-06 -1.24265e-06 -9.27752e-07 -6.03887e-07 -2.73514e-07 5.92021e-08 3.9153e-07 7.19501e-07 1.04029e-06 1.35024e-06 1.64659e-06 1.92606e-06 2.1861e-06 2.42384e-06 2.63709e-06 2.82347e-06 2.98121e-06 3.10852e-06 3.20418e-06 3.26702e-06 3.29644e-06 3.29197e-06 3.25365e-06 3.18179e-06 3.07706e-06 2.94057e-06 2.77356e-06 2.578e-06 2.35552e-06 2.10897e-06 1.84024e-06 1.55305e-06 1.24926e-06 9.33506e-07 6.07289e-07 2.76239e-07 -5.89718e-08 -3.91463e-07 -7.21987e-07 -1.04209e-06 -1.35476e-06 -1.64932e-06 -1.93162e-06 -2.18836e-06 -2.42822e-06 -2.63626e-06 -2.82202e-06 -2.97388e-06 -3.09566e-06 -3.19749e-06 -3.25662e-06 
-3.5008e-06 -3.48723e-06 -3.38299e-06 -3.2856e-06 -3.14545e-06 -2.99034e-06 -2.8017e-06 -2.58937e-06 -2.35008e-06 -2.08743e-06 -1.80385e-06 -1.5012e-06 -1.18385e-06 -8.53649e-07 -5.15388e-07 -1.71332e-07 1.73958e-07 5.17832e-07 8.56047e-07 1.18576e-06 1.50314e-06 1.80537e-06 2.08906e-06 2.35161e-06 2.59011e-06 2.80234e-06 2.98593e-06 3.13916e-06 3.26027e-06 3.34814e-06 3.40168e-06 3.42042e-06 3.40399e-06 3.35263e-06 3.26672e-06 3.14717e-06 2.99516e-06 2.81222e-06 2.60029e-06 2.36142e-06 2.09832e-06 1.81338e-06 1.51004e-06 1.19083e-06 8.59933e-07 5.19663e-07 1.75022e-07 -1.72352e-07 -5.16357e-07 -8.56742e-07 -1.1858e-06 -1.50585e-06 -1.80616e-06 -2.09346e-06 -2.35157e-06 -2.59462e-06 -2.79692e-06 -2.9841e-06 -3.11437e-06 -3.22962e-06 -3.27064e-06 -3.32141e-06 
-3.79939e-06 -3.77357e-06 -3.61622e-06 -3.5094e-06 -3.35553e-06 -3.19302e-06 -2.99474e-06 -2.77048e-06 -2.51807e-06 -2.2392e-06 -1.93862e-06 -1.61656e-06 -1.27912e-06 -9.27272e-07 -5.66878e-07 -1.99865e-07 1.68533e-07 5.35722e-07 8.97016e-07 1.24947e-06 1.58891e-06 1.91237e-06 2.21616e-06 2.49752e-06 2.75329e-06 2.98111e-06 3.17839e-06 3.3433e-06 3.47391e-06 3.56906e-06 3.62749e-06 3.64881e-06 3.63251e-06 3.57897e-06 3.48845e-06 3.36211e-06 3.20099e-06 3.00697e-06 2.78185e-06 2.52814e-06 2.24831e-06 1.94541e-06 1.62248e-06 1.28296e-06 9.30356e-07 5.68251e-07 2.00619e-07 -1.69199e-07 -5.36596e-07 -8.99179e-07 -1.25113e-06 -1.59243e-06 -1.91405e-06 -2.22142e-06 -2.4977e-06 -2.76027e-06 -2.97446e-06 -3.1814e-06 -3.30651e-06 -3.43559e-06 -3.41769e-06 -3.47869e-06 
-4.0286e-06 -3.98188e-06 -3.84887e-06 -3.7387e-06 -3.59618e-06 -3.42509e-06 -3.22423e-06 -2.98596e-06 -2.72164e-06 -2.4245e-06 -2.10597e-06 -1.76237e-06 -1.40299e-06 -1.02714e-06 -6.42192e-07 -2.49525e-07 1.44845e-07 5.38386e-07 9.25963e-07 1.30446e-06 1.66939e-06 2.01753e-06 2.34494e-06 2.6486e-06 2.92514e-06 3.17197e-06 3.3863e-06 3.56614e-06 3.70938e-06 3.81476e-06 3.8809e-06 3.90737e-06 3.89354e-06 3.83984e-06 3.74646e-06 3.61469e-06 3.44548e-06 3.24098e-06 3.00282e-06 2.73398e-06 2.43667e-06 2.11459e-06 1.7704e-06 1.40843e-06 1.03156e-06 6.44694e-07 2.50718e-07 -1.45103e-07 -5.39903e-07 -9.28591e-07 -1.308e-06 -1.6744e-06 -2.02261e-06 -2.35329e-06 -2.65473e-06 -2.939e-06 -3.17691e-06 -3.40569e-06 -3.55265e-06 -3.70657e-06 -3.69893e-06 -3.77857e-06 
-4.09871e-06 -4.04584e-06 -4.04661e-06 -3.95426e-06 -3.86129e-06 -3.69205e-06 -3.506e-06 -3.2627e-06 -2.9975e-06 -2.69011e-06 -2.36159e-06 -2.00291e-06 -1.62718e-06 -1.23181e-06 -8.25693e-07 -4.09712e-07 9.44705e-09 4.29189e-07 8.44012e-07 1.25054e-06 1.64399e-06 2.02081e-06 2.3768e-06 2.70862e-06 3.01262e-06 3.28594e-06 3.52552e-06 3.72914e-06 3.89444e-06 4.01998e-06 4.10415e-06 4.14642e-06 4.14594e-06 4.10314e-06 4.01795e-06 3.89178e-06 3.72532e-06 3.52092e-06 3.27995e-06 3.00568e-06 2.70004e-06 2.36719e-06 2.00939e-06 1.63166e-06 1.23634e-06 8.29321e-07 4.12663e-07 -6.84848e-09 -4.27809e-07 -8.42634e-07 -1.25093e-06 -1.64454e-06 -2.02397e-06 -2.38145e-06 -2.71728e-06 -3.02686e-06 -3.30662e-06 -3.56074e-06 -3.77166e-06 -3.96472e-06 -4.08075e-06 -4.18808e-06 
-4.08655e-06 -4.04487e-06 -4.20396e-06 -4.13719e-06 -4.09798e-06 -3.93305e-06 -3.7626e-06 -3.51654e-06 -3.25174e-06 -2.93695e-06 -2.60061e-06 -2.23007e-06 -1.84078e-06 -1.42926e-06 -1.00505e-06 -5.691e-07 -1.28218e-07 3.14602e-07 7.53808e-07 1.18556e-06 1.60499e-06 2.0081e-06 2.39053e-06 2.74853e-06 3.07826e-06 3.37651e-06 3.64001e-06 3.86626e-06 4.05268e-06 4.19762e-06 4.29929e-06 4.357e-06 4.36975e-06 4.33787e-06 4.2612e-06 4.14109e-06 3.97817e-06 3.7748e-06 3.5323e-06 3.25403e-06 2.9419e-06 2.60018e-06 2.23116e-06 1.84005e-06 1.42919e-06 1.00478e-06 5.68798e-07 1.28649e-07 -3.14828e-07 -7.52504e-07 -1.18599e-06 -1.60323e-06 -2.01057e-06 -2.39064e-06 -2.75878e-06 -3.08808e-06 -3.41084e-06 -3.68271e-06 -3.96886e-06 -4.19475e-06 -4.47749e-06 -4.59954e-06 
-4.12279e-06 -4.12071e-06 -4.36788e-06 -4.33367e-06 -4.32911e-06 -4.17931e-06 -4.02307e-06 -3.78462e-06 -3.52489e-06 -3.2122e-06 -2.87464e-06 -2.50075e-06 -2.10476e-06 -1.68449e-06 -1.24843e-06 -7.98588e-07 -3.41085e-07 1.20243e-07 5.80209e-07 1.03433e-06 1.47784e-06 1.90623e-06 2.31505e-06 2.70015e-06 3.0575e-06 3.3835e-06 3.67467e-06 3.92816e-06 4.14115e-06 4.31171e-06 4.43777e-06 4.51843e-06 4.55243e-06 4.53993e-06 4.48054e-06 4.37547e-06 4.22518e-06 4.03192e-06 3.79693e-06 3.52342e-06 3.21337e-06 2.87086e-06 2.49842e-06 2.10098e-06 1.68133e-06 1.24535e-06 7.95565e-07 3.3917e-07 -1.22631e-07 -5.80309e-07 -1.03609e-06 -1.47574e-06 -1.90911e-06 -2.3122e-06 -2.71086e-06 -3.06163e-06 -3.42304e-06 -3.7142e-06 -4.06029e-06 -4.31169e-06 -4.71076e-06 -4.84116e-06 
