2.36184e-06 2.31835e-06 2.25296e-06 2.16339e-06 2.05325e-06 1.92073e-06 1.76962e-06 1.59945e-06 1.41368e-06 1.21288e-06 1.00016e-06 7.76857e-07 5.45859e-07 3.08956e-07 6.89119e-08 -1.72178e-07 -4.11613e-07 -6.47099e-07 -8.76005e-07 -1.09599e-06 -1.30462e-06 -1.4997e-06 -1.67911e-06 -1.84105e-06 -1.98387e-06 -2.10621e-06 -2.20694e-06 -2.28515e-06 -2.34011e-06 -2.37129e-06 -2.37832e-06 -2.361e-06 -2.31943e-06 -2.25382e-06 -2.16491e-06 -2.05342e-06 -1.9208e-06 -1.76818e-06 -1.59769e-06 -1.41066e-06 -1.20975e-06 -9.9623e-07 -7.73227e-07 -5.4183e-07 -3.05627e-07 -6.54386e-08 1.74649e-07 4.14113e-07 6.48443e-07 8.77407e-07 1.09633e-06 1.30518e-06 1.4996e-06 1.67948e-06 1.84142e-06 1.98473e-06 2.10758e-06 2.20844e-06 2.28717e-06 2.34193e-06 2.37286e-06 2.37969e-06 
2.45389e-06 2.41423e-06 2.3514e-06 2.26343e-06 2.15396e-06 2.02114e-06 1.869e-06 1.69695e-06 1.50848e-06 1.30405e-06 1.08679e-06 8.57966e-07 6.20562e-07 3.76377e-07 1.28304e-07 -1.21507e-07 -3.70215e-07 -6.15448e-07 -8.54436e-07 -1.08475e-06 -1.30382e-06 -1.50936e-06 -1.69912e-06 -1.87121e-06 -2.02384e-06 -2.15558e-06 -2.26518e-06 -2.35164e-06 -2.41416e-06 -2.4521e-06 -2.46507e-06 -2.45278e-06 -2.4153e-06 -2.3528e-06 -2.266e-06 -2.15558e-06 -2.02299e-06 -1.86938e-06 -1.69684e-06 -1.50675e-06 -1.30177e-06 -1.08324e-06 -8.54306e-07 -6.16144e-07 -3.72391e-07 -1.23974e-07 1.24945e-07 3.73748e-07 6.17801e-07 8.56827e-07 1.08595e-06 1.3052e-06 1.5099e-06 1.70011e-06 1.87201e-06 2.02515e-06 2.1573e-06 2.26709e-06 2.35412e-06 2.4165e-06 2.45336e-06 2.4658e-06 
2.48527e-06 2.44993e-06 2.39625e-06 2.31161e-06 2.20558e-06 2.07429e-06 1.92331e-06 1.75168e-06 1.56318e-06 1.35829e-06 1.14015e-06 9.10055e-07 6.70956e-07 4.24669e-07 1.7407e-07 -7.86883e-08 -3.30775e-07 -5.7981e-07 -8.23017e-07 -1.05794e-06 -1.28197e-06 -1.49277e-06 -1.68805e-06 -1.86582e-06 -2.02424e-06 -2.16178e-06 -2.27709e-06 -2.36913e-06 -2.43698e-06 -2.48e-06 -2.49769e-06 -2.48978e-06 -2.45627e-06 -2.39735e-06 -2.31367e-06 -2.20592e-06 -2.0755e-06 -1.92354e-06 -1.75209e-06 -1.56254e-06 -1.35747e-06 -1.13829e-06 -9.08076e-07 -6.68079e-07 -4.21936e-07 -1.70608e-07 8.16627e-08 3.34302e-07 5.82472e-07 8.26098e-07 1.0599e-06 1.28437e-06 1.49412e-06 1.68997e-06 1.86706e-06 2.02593e-06 2.16342e-06 2.27869e-06 2.37215e-06 2.43981e-06 2.48755e-06 2.50465e-06 
2.53182e-06 2.50245e-06 2.46132e-06 2.37902e-06 2.27564e-06 2.14529e-06 1.99497e-06 1.8234e-06 1.63426e-06 1.42804e-06 1.2078e-06 9.74853e-07 7.32203e-07 4.81722e-07 2.26389e-07 -3.15933e-08 -2.89301e-07 -5.44322e-07 -7.93817e-07 -1.03531e-06 -1.26612e-06 -1.4839e-06 -1.68629e-06 -1.87125e-06 -2.03684e-06 -2.18148e-06 -2.30369e-06 -2.40237e-06 -2.4765e-06 -2.52538e-06 -2.54845e-06 -2.54541e-06 -2.5162e-06 -2.46102e-06 -2.38045e-06 -2.2752e-06 -2.14656e-06 -1.99571e-06 -1.82457e-06 -1.63458e-06 -1.42824e-06 -1.20704e-06 -9.73991e-07 -7.30484e-07 -4.80103e-07 -2.23966e-07 3.36726e-08 2.92165e-07 5.46506e-07 7.96789e-07 1.03725e-06 1.26899e-06 1.48556e-06 1.68904e-06 1.87279e-06 2.03916e-06 2.18313e-06 2.30485e-06 2.40605e-06 2.47899e-06 2.54394e-06 2.56646e-06 
2.57938e-06 2.55031e-06 2.4962e-06 2.4085e-06 2.29655e-06 2.16173e-06 2.00555e-06 1.82954e-06 1.63544e-06 1.42473e-06 1.19993e-06 9.62659e-07 7.1583e-07 4.61364e-07 2.02299e-07 -5.91592e-08 -3.2003e-07 -5.77908e-07 -8.29914e-07 -1.07357e-06 -1.30619e-06 -1.52542e-06 -1.72886e-06 -1.91447e-06 -2.08027e-06 -2.22466e-06 -2.34614e-06 -2.4436e-06 -2.516e-06 -2.56269e-06 -2.58312e-06 -2.57709e-06 -2.54456e-06 -2.48587e-06 -2.40155e-06 -2.29249e-06 -2.15988e-06 -2.00504e-06 -1.82977e-06 -1.63568e-06 -1.42511e-06 -1.19977e-06 -9.62498e-07 -7.14957e-07 -4.60568e-07 -2.00715e-07 6.04791e-08 3.2217e-07 5.79382e-07 8.32235e-07 1.07471e-06 1.3084e-06 1.52594e-06 1.73083e-06 1.91422e-06 2.08148e-06 2.22317e-06 2.34474e-06 2.44034e-06 2.51015e-06 2.56706e-06 2.58628e-06 
2.77466e-06 2.7407e-06 2.6375e-06 2.53921e-06 2.40838e-06 2.26507e-06 2.09652e-06 1.90983e-06 1.70328e-06 1.47981e-06 1.24152e-06 9.90299e-07 7.29295e-07 4.6048e-07 1.87191e-07 -8.83151e-08 -3.6283e-07 -6.33884e-07 -8.98448e-07 -1.15398e-06 -1.39767e-06 -1.62711e-06 -1.83979e-06 -2.03359e-06 -2.20642e-06 -2.35661e-06 -2.48252e-06 -2.58299e-06 -2.65691e-06 -2.70363e-06 -2.72256e-06 -2.71359e-06 -2.67668e-06 -2.6123e-06 -2.52099e-06 -2.4038e-06 -2.26188e-06 -2.09677e-06 -1.91019e-06 -1.70402e-06 -1.48048e-06 -1.24169e-06 -9.9032e-07 -7.28543e-07 -4.59553e-07 -1.85364e-07 9.02338e-08 3.65678e-07 6.36426e-07 9.01888e-07 1.15642e-06 1.40122e-06 1.62869e-06 1.84315e-06 2.03337e-06 2.20904e-06 2.35223e-06 2.48096e-06 2.56546e-06 2.63578e-06 2.64795e-06 2.66495e-06 
2.99134e-06 2.94651e-06 2.80264e-06 2.69659e-06 2.55481e-06 2.40508e-06 2.2283e-06 2.03185e-06 1.81456e-06 1.57844e-06 1.32688e-06 1.06105e-06 7.85014e-07 5.00425e-07 2.11153e-07 -8.05853e-08 -3.71274e-07 -6.58357e-07 -9.38622e-07 -1.2094e-06 -1.46776e-06 -1.71114e-06 -1.93694e-06 -2.14291e-06 -2.32682e-06 -2.48686e-06 -2.6213e-06 -2.72887e-06 -2.80835e-06 -2.85907e-06 -2.88036e-06 -2.87219e-06 -2.83445e-06 -2.76774e-06 -2.67254e-06 -2.55006e-06 -2.40134e-06 -2.22814e-06 -2.032e-06 -1.81514e-06 -1.57956e-06 -1.32783e-06 -1.06234e-06 -7.85917e-07 -5.0133e-07 -2.11467e-07 8.05191e-08 3.71926e-07 6.59145e-07 9.40188e-07 1.21058e-06 1.47009e-06 1.71206e-06 1.9402e-06 2.14257e-06 2.3315e-06 2.48229e-06 2.62464e-06 2.70428e-06 2.78427e-06 2.75037e-06 2.77447e-06 
3.13175e-06 3.0754e-06 2.96541e-06 2.86179e-06 2.73512e-06 2.58301e-06 2.4086e-06 2.20563e-06 1.98303e-06 1.73686e-06 1.47492e-06 1.19599e-06 9.06015e-07 6.05808e-07 3.00067e-07 -9.14917e-09 -3.17929e-07 -6.23619e-07 -9.22782e-07 -1.21257e-06 -1.48989e-06 -1.752e-06 -1.99611e-06 -2.21978e-06 -2.42061e-06 -2.59661e-06 -2.74584e-06 -2.86687e-06 -2.95831e-06 -3.0194e-06 -3.04933e-06 -3.04805e-06 -3.01536e-06 -2.95192e-06 -2.85809e-06 -2.73521e-06 -2.58415e-06 -2.40687e-06 -2.20474e-06 -1.98025e-06 -1.73517e-06 -1.47253e-06 -1.19442e-06 -9.043e-07 -6.04501e-07 -2.98816e-07 1.03151e-08 3.18943e-07 6.2457e-07 9.23496e-07 1.21295e-06 1.4903e-06 1.75148e-06 1.99691e-06 2.21845e-06 2.42412e-06 2.5945e-06 2.75435e-06 2.85537e-06 2.95725e-06 2.94489e-06 2.98827e-06 
3.12048e-06 3.05913e-06 3.05675e-06 2.96473e-06 2.87409e-06 2.72202e-06 2.5576e-06 2.35125e-06 2.12852e-06 1.87667e-06 1.60941e-06 1.32247e-06 1.02379e-06 7.13326e-07 3.96391e-07 7.49791e-08 -2.46833e-07 -5.66221e-07 -8.79688e-07 -1.18416e-06 -1.47652e-06 -1.75378e-06 -2.0131e-06 -2.25183e-06 -2.46746e-06 -2.6578e-06 -2.82075e-06 -2.95473e-06 -3.05817e-06 -3.13021e-06 -3.1699e-06 -3.17715e-06 -3.1516e-06 -3.09395e-06 -3.00442e-06 -2.8844e-06 -2.73462e-06 -2.55713e-06 -2.35314e-06 -2.12532e-06 -1.87527e-06 -1.6063e-06 -1.32032e-06 -1.02119e-06 -7.10998e-07 -3.94095e-07 -7.25302e-08 2.48939e-07 5.68571e-07 8.81294e-07 1.18596e-06 1.47727e-06 1.75488e-06 2.01351e-06 2.25369e-06 2.47097e-06 2.66603e-06 2.8371e-06 2.98202e-06 3.10684e-06 3.19425e-06 3.25492e-06 
3.09558e-06 3.04651e-06 3.15238e-06 3.07774e-06 3.02112e-06 2.87173e-06 2.71625e-06 2.50836e-06 2.28538e-06 2.0293e-06 1.75707e-06 1.4632e-06 1.15623e-06 8.36238e-07 5.0844e-07 1.75231e-07 -1.59468e-07 -4.92414e-07 -8.20232e-07 -1.13952e-06 -1.44716e-06 -1.73994e-06 -2.01497e-06 -2.26939e-06 -2.50058e-06 -2.70616e-06 -2.8839e-06 -3.03204e-06 -3.14885e-06 -3.23334e-06 -3.2844e-06 -3.30187e-06 -3.28526e-06 -3.23521e-06 -3.15184e-06 -3.03653e-06 -2.88988e-06 -2.71398e-06 -2.5099e-06 -2.28042e-06 -2.02706e-06 -1.75322e-06 -1.46082e-06 -1.15385e-06 -8.34446e-07 -5.07102e-07 -1.73936e-07 1.6005e-07 4.93255e-07 8.19902e-07 1.13982e-06 1.44554e-06 1.74012e-06 2.01235e-06 2.27233e-06 2.50086e-06 2.72288e-06 2.90308e-06 3.09769e-06 3.24152e-06 3.44663e-06 3.51584e-06 
