0.0750349 0.0750394 0.0750438 0.0750479 0.0750514 0.0750541 0.0750557 0.0750563 0.0750557 0.0750539 0.075051 0.0750472 0.0750428 0.0750378 0.0750326 0.0750273 0.0750223 0.0750177 0.0750136 0.0750104 0.0750082 0.0750072 0.0750074 0.0750089 0.0750118 0.075016 0.0750215 0.0750282 0.075036 0.0750446 0.0750538 0.0750633 0.0750727 0.0750818 0.0750901 0.0750975 0.0751035 0.0751083 0.0751114 0.0751131 0.0751132 0.0751119 0.0751091 0.0751051 0.0750996 0.0750933 0.0750859 0.075078 0.0750696 0.0750612 0.0750528 0.075045 0.0750378 0.0750317 0.0750267 0.0750232 0.0750211 0.0750206 0.0750214 0.0750235 0.0750266 0.0750305 
0.0750351 0.0750396 0.0750439 0.0750479 0.0750514 0.075054 0.0750556 0.0750561 0.0750555 0.0750537 0.0750509 0.0750472 0.0750427 0.0750378 0.0750327 0.0750276 0.0750226 0.0750181 0.0750142 0.0750111 0.0750089 0.0750079 0.0750082 0.0750098 0.0750127 0.0750169 0.0750224 0.075029 0.0750367 0.0750452 0.0750543 0.0750636 0.0750729 0.0750818 0.07509 0.0750972 0.0751032 0.0751077 0.0751109 0.0751125 0.0751127 0.0751113 0.0751086 0.0751045 0.0750993 0.0750929 0.0750857 0.0750778 0.0750696 0.0750611 0.075053 0.0750451 0.0750381 0.0750319 0.0750271 0.0750235 0.0750216 0.075021 0.0750219 0.0750239 0.075027 0.0750308 
0.0750358 0.07504 0.075044 0.0750477 0.0750508 0.0750533 0.0750547 0.0750552 0.0750546 0.0750529 0.0750502 0.0750467 0.0750425 0.0750379 0.0750331 0.0750282 0.0750236 0.0750193 0.0750157 0.0750127 0.0750108 0.07501 0.0750104 0.0750121 0.0750151 0.0750193 0.0750247 0.0750313 0.0750387 0.0750469 0.0750555 0.0750645 0.0750732 0.0750817 0.0750894 0.0750962 0.0751018 0.0751062 0.0751091 0.0751108 0.0751108 0.0751097 0.075107 0.0751032 0.075098 0.075092 0.0750849 0.0750774 0.0750693 0.0750614 0.0750533 0.0750459 0.075039 0.0750333 0.0750285 0.0750252 0.0750232 0.0750228 0.0750235 0.0750255 0.0750283 0.0750319 
0.0750367 0.0750404 0.075044 0.0750473 0.0750501 0.0750522 0.0750535 0.0750539 0.0750533 0.0750518 0.0750493 0.0750461 0.0750422 0.075038 0.0750336 0.0750292 0.0750249 0.0750211 0.0750178 0.0750153 0.0750137 0.0750131 0.0750138 0.0750156 0.0750187 0.0750229 0.0750282 0.0750345 0.0750416 0.0750492 0.0750574 0.0750656 0.0750738 0.0750815 0.0750886 0.0750948 0.0751 0.0751039 0.0751067 0.0751081 0.0751083 0.0751071 0.0751048 0.075101 0.0750963 0.0750904 0.0750839 0.0750766 0.0750691 0.0750614 0.075054 0.0750468 0.0750405 0.0750349 0.0750306 0.0750274 0.0750257 0.0750251 0.0750258 0.0750275 0.0750301 0.0750332 
0.0750379 0.075041 0.075044 0.0750468 0.0750491 0.0750509 0.075052 0.0750523 0.0750518 0.0750504 0.0750482 0.0750453 0.075042 0.0750382 0.0750343 0.0750303 0.0750266 0.0750233 0.0750205 0.0750184 0.0750172 0.075017 0.0750179 0.0750199 0.0750231 0.0750273 0.0750324 0.0750384 0.075045 0.0750522 0.0750596 0.0750671 0.0750744 0.0750814 0.0750876 0.0750932 0.0750977 0.0751013 0.0751037 0.0751051 0.0751052 0.0751042 0.0751019 0.0750986 0.075094 0.0750887 0.0750825 0.0750759 0.0750687 0.0750617 0.0750547 0.0750482 0.0750422 0.0750373 0.0750332 0.0750304 0.0750286 0.0750282 0.0750287 0.0750301 0.0750322 0.0750349 
0.0750392 0.0750416 0.075044 0.0750462 0.075048 0.0750494 0.0750503 0.0750505 0.0750501 0.0750489 0.0750471 0.0750446 0.0750417 0.0750385 0.0750351 0.0750317 0.0750286 0.0750258 0.0750235 0.0750219 0.0750212 0.0750214 0.0750225 0.0750248 0.075028 0.0750322 0.0750371 0.0750428 0.075049 0.0750554 0.0750621 0.0750688 0.0750752 0.0750813 0.0750868 0.0750915 0.0750955 0.0750985 0.0751006 0.0751017 0.0751018 0.0751008 0.0750988 0.0750957 0.0750916 0.0750866 0.075081 0.0750748 0.0750684 0.0750619 0.0750556 0.0750495 0.0750443 0.0750397 0.0750361 0.0750335 0.0750321 0.0750315 0.075032 0.075033 0.0750348 0.0750369 
0.0750406 0.0750424 0.0750441 0.0750457 0.075047 0.075048 0.0750487 0.0750489 0.0750485 0.0750476 0.0750461 0.0750441 0.0750416 0.0750389 0.0750361 0.0750333 0.0750307 0.0750285 0.0750267 0.0750256 0.0750254 0.0750259 0.0750274 0.0750298 0.0750332 0.0750372 0.075042 0.0750473 0.0750529 0.0750588 0.0750647 0.0750706 0.0750762 0.0750814 0.075086 0.0750901 0.0750934 0.0750959 0.0750977 0.0750986 0.0750985 0.0750976 0.0750957 0.0750929 0.0750891 0.0750846 0.0750794 0.0750739 0.0750679 0.0750621 0.0750563 0.075051 0.0750462 0.0750422 0.0750391 0.0750369 0.0750355 0.0750351 0.0750353 0.0750361 0.0750373 0.0750389 
0.075042 0.075043 0.0750442 0.0750452 0.0750459 0.0750467 0.0750473 0.0750474 0.0750471 0.0750465 0.0750454 0.0750437 0.0750418 0.0750396 0.0750373 0.075035 0.075033 0.0750312 0.0750299 0.0750294 0.0750296 0.0750305 0.0750322 0.0750348 0.0750381 0.075042 0.0750465 0.0750516 0.0750567 0.0750619 0.0750672 0.0750724 0.0750771 0.0750815 0.0750856 0.0750889 0.0750916 0.0750937 0.0750952 0.0750957 0.0750955 0.0750946 0.0750929 0.0750901 0.0750867 0.0750826 0.0750779 0.0750727 0.0750675 0.0750622 0.075057 0.0750522 0.075048 0.0750446 0.0750418 0.0750398 0.0750388 0.0750384 0.0750385 0.0750389 0.0750398 0.0750409 
0.0750434 0.0750438 0.0750441 0.0750448 0.0750454 0.0750457 0.0750461 0.0750464 0.0750463 0.0750458 0.0750451 0.0750438 0.0750423 0.0750406 0.0750388 0.0750368 0.0750352 0.0750341 0.0750333 0.0750329 0.0750335 0.0750349 0.0750367 0.0750392 0.0750428 0.0750466 0.0750507 0.0750552 0.0750602 0.0750648 0.0750693 0.075074 0.0750784 0.075082 0.0750853 0.0750884 0.0750906 0.075092 0.0750931 0.0750937 0.0750931 0.0750919 0.0750903 0.0750879 0.0750844 0.0750806 0.0750765 0.0750718 0.0750668 0.075062 0.0750575 0.0750533 0.0750494 0.0750464 0.0750442 0.0750426 0.0750414 0.0750411 0.0750413 0.0750416 0.0750419 0.0750426 
0.0750441 0.0750438 0.0750447 0.0750455 0.0750444 0.0750448 0.075046 0.0750461 0.0750455 0.0750457 0.0750456 0.0750442 0.075043 0.075042 0.0750403 0.0750387 0.0750379 0.075037 0.0750359 0.0750363 0.0750377 0.0750385 0.0750402 0.0750436 0.0750471 0.0750498 0.0750538 0.075059 0.075063 0.0750665 0.0750713 0.0750762 0.0750789 0.0750821 0.0750861 0.0750886 0.0750893 0.0750909 0.0750927 0.0750919 0.0750907 0.0750901 0.075089 0.0750853 0.0750821 0.0750793 0.0750753 0.0750701 0.0750658 0.0750622 0.0750578 0.0750533 0.0750502 0.0750482 0.075046 0.0750438 0.0750433 0.0750438 0.0750433 0.0750427 0.0750436 0.0750449 
