1.98693e-07 2.45637e-07 1.71987e-07 9.08679e-08 -4.43028e-09 -7.85822e-08 -1.44716e-07 -1.97225e-07 -2.43768e-07 -2.85043e-07 -3.23279e-07 -3.59326e-07 -3.92657e-07 -4.23495e-07 -4.50479e-07 -4.7355e-07 -4.91538e-07 -5.04466e-07 -5.11707e-07 -5.1353e-07 -5.09779e-07 -5.0082e-07 -4.86717e-07 -4.67807e-07 -4.44196e-07 -4.16178e-07 -3.8393e-07 -3.47802e-07 -3.08058e-07 -2.65177e-07 -2.19514e-07 -1.71637e-07 -1.21927e-07 -7.10416e-08 -1.9331e-08 3.24889e-08 8.41037e-08 1.34732e-07 1.84148e-07 2.31523e-07 2.7672e-07 3.18907e-07 3.58064e-07 3.9338e-07 4.24908e-07 4.51982e-07 4.74612e-07 4.92461e-07 5.05221e-07 5.13343e-07 5.15521e-07 5.13897e-07 5.04786e-07 4.93758e-07 4.71925e-07 4.51307e-07 4.12832e-07 3.79412e-07 3.14189e-07 2.58293e-07 1.58006e-07 7.40002e-08 
-2.15633e-06 -1.08981e-06 -2.53191e-07 5.48872e-07 1.24999e-06 1.93681e-06 2.58402e-06 3.2127e-06 3.81168e-06 4.37884e-06 4.90895e-06 5.39392e-06 5.83087e-06 6.21137e-06 6.53312e-06 6.7889e-06 6.97702e-06 7.09263e-06 7.13555e-06 7.10371e-06 6.99862e-06 6.82054e-06 6.57235e-06 6.25602e-06 5.8756e-06 5.43443e-06 4.93769e-06 4.38994e-06 3.79746e-06 3.16576e-06 2.50206e-06 1.81252e-06 1.10504e-06 3.86029e-07 -3.36149e-07 -1.05517e-06 -1.76247e-06 -2.45215e-06 -3.11564e-06 -3.7478e-06 -4.34037e-06 -4.8892e-06 -5.38665e-06 -5.82967e-06 -6.21171e-06 -6.53059e-06 -6.78164e-06 -6.96284e-06 -7.07281e-06 -7.10793e-06 -7.07295e-06 -6.95896e-06 -6.78241e-06 -6.52212e-06 -6.21684e-06 -5.8208e-06 -5.41478e-06 -4.90921e-06 -4.45706e-06 -3.91835e-06 -3.45892e-06 -3.13842e-06 
-1.43677e-05 -1.21126e-05 -9.92086e-06 -7.60604e-06 -5.28695e-06 -2.91726e-06 -5.45412e-07 1.81768e-06 4.15047e-06 6.42753e-06 8.63563e-06 1.07482e-05 1.27541e-05 1.46297e-05 1.63637e-05 1.7935e-05 1.93311e-05 2.05336e-05 2.15309e-05 2.2309e-05 2.28596e-05 2.31744e-05 2.32504e-05 2.30851e-05 2.26812e-05 2.20419e-05 2.11753e-05 2.00895e-05 1.87972e-05 1.73109e-05 1.56473e-05 1.38225e-05 1.18568e-05 9.76907e-06 7.58274e-06 5.31829e-06 3.00144e-06 6.53379e-07 -1.69884e-06 -4.03431e-06 -6.32555e-06 -8.55288e-06 -1.06895e-05 -1.27175e-05 -1.46123e-05 -1.63579e-05 -1.79337e-05 -1.93249e-05 -2.05179e-05 -2.14961e-05 -2.22591e-05 -2.27811e-05 -2.3086e-05 -2.31253e-05 -2.29674e-05 -2.25176e-05 -2.19203e-05 -2.10122e-05 -2.00257e-05 -1.88038e-05 -1.74609e-05 -1.63061e-05 
-3.79289e-05 -3.54694e-05 -3.27016e-05 -2.95757e-05 -2.61366e-05 -2.24258e-05 -1.84681e-05 -1.43311e-05 -1.00397e-05 -5.66132e-06 -1.22514e-06 3.208e-06 7.6055e-06 1.19139e-05 1.60993e-05 2.01147e-05 2.39265e-05 2.74936e-05 3.07845e-05 3.37639e-05 3.64036e-05 3.86739e-05 4.05518e-05 4.20146e-05 4.30467e-05 4.36344e-05 4.37718e-05 4.34553e-05 4.26895e-05 4.1481e-05 3.98444e-05 3.77952e-05 3.53575e-05 3.25543e-05 2.9418e-05 2.5978e-05 2.22737e-05 1.83396e-05 1.42209e-05 9.95517e-06 5.59194e-06 1.17027e-06 -3.2581e-06 -7.65405e-06 -1.1966e-05 -1.61557e-05 -2.01751e-05 -2.39859e-05 -2.75491e-05 -3.08231e-05 -3.37862e-05 -3.63858e-05 -3.86308e-05 -4.0444e-05 -4.18838e-05 -4.28323e-05 -4.34125e-05 -4.34714e-05 -4.31696e-05 -4.24153e-05 -4.12545e-05 -3.99151e-05 
-6.53617e-05 -6.43848e-05 -6.26011e-05 -6.01963e-05 -5.7077e-05 -5.33924e-05 -4.91087e-05 -4.43398e-05 -3.9091e-05 -3.34568e-05 -2.74688e-05 -2.12115e-05 -1.4733e-05 -8.11287e-06 -1.40867e-06 5.30365e-06 1.1962e-05 1.84944e-05 2.48387e-05 3.09279e-05 3.67032e-05 4.21042e-05 4.70783e-05 5.1573e-05 5.55438e-05 5.89475e-05 6.17494e-05 6.39168e-05 6.54273e-05 6.62612e-05 6.64108e-05 6.5871e-05 6.46502e-05 6.27581e-05 6.02187e-05 5.70547e-05 5.33048e-05 4.90028e-05 4.42002e-05 3.894e-05 3.32848e-05 2.72848e-05 2.10113e-05 1.45198e-05 7.88681e-06 1.17171e-06 -5.54783e-06 -1.22094e-05 -1.87398e-05 -2.50726e-05 -3.11463e-05 -3.68881e-05 -4.22559e-05 -4.71684e-05 -5.16086e-05 -5.54882e-05 -5.88144e-05 -6.15013e-05 -6.35759e-05 -6.4957e-05 -6.57316e-05 -6.57523e-05 
-8.50948e-05 -8.72945e-05 -8.82905e-05 -8.84482e-05 -8.75363e-05 -8.57695e-05 -8.30501e-05 -7.95071e-05 -7.51164e-05 -6.99742e-05 -6.41007e-05 -5.75827e-05 -5.04691e-05 -4.28467e-05 -3.47831e-05 -2.63682e-05 -1.76816e-05 -8.81626e-06 1.41399e-07 9.09736e-06 1.79631e-05 2.66462e-05 3.50601e-05 4.31174e-05 5.07375e-05 5.78408e-05 6.43566e-05 7.02159e-05 7.53604e-05 7.97332e-05 8.32905e-05 8.59898e-05 8.78043e-05 8.87084e-05 8.86959e-05 8.77603e-05 8.59179e-05 8.31809e-05 7.95873e-05 7.51662e-05 6.9975e-05 6.40572e-05 5.74872e-05 5.03204e-05 4.26455e-05 3.45271e-05 2.60654e-05 1.73312e-05 8.4328e-06 -5.56959e-07 -9.52351e-06 -1.83983e-05 -2.70604e-05 -3.54539e-05 -4.34501e-05 -5.10111e-05 -5.80082e-05 -6.44013e-05 -7.01168e-05 -7.4999e-05 -7.92393e-05 -8.22646e-05 
-8.88634e-05 -9.50603e-05 -9.99314e-05 -0.000103863 -0.000106556 -0.000108205 -0.000108671 -0.000108052 -0.000106296 -0.000103468 -9.95671e-05 -9.46575e-05 -8.87737e-05 -8.19881e-05 -7.43612e-05 -6.59778e-05 -5.69181e-05 -4.72784e-05 -3.71537e-05 -2.66495e-05 -1.58702e-05 -4.92766e-06 6.06884e-06 1.70055e-05 2.77728e-05 3.8259e-05 4.83593e-05 5.7968e-05 6.69895e-05 7.53284e-05 8.29026e-05 8.96301e-05 9.54458e-05 0.000100282 0.000104094 0.000106829 0.000108465 0.000108972 0.000108353 0.000106602 0.00010375 9.98144e-05 9.48542e-05 8.89037e-05 8.20486e-05 7.43362e-05 6.58762e-05 5.67236e-05 4.70124e-05 3.67978e-05 2.624e-05 1.53843e-05 4.41968e-06 -6.62768e-06 -1.75429e-05 -2.83152e-05 -3.87308e-05 -4.87437e-05 -5.824e-05 -6.69655e-05 -7.51775e-05 -8.2057e-05 
-7.49957e-05 -8.49515e-05 -9.37783e-05 -0.000101712 -0.000108475 -0.000114161 -0.000118624 -0.000121891 -0.000123886 -0.000124623 -0.000124074 -0.00012226 -0.000119191 -0.000114906 -0.000109444 -0.000102865 -9.52329e-05 -8.66287e-05 -7.71377e-05 -6.6859e-05 -5.58953e-05 -4.43603e-05 -3.23696e-05 -2.0047e-05 -7.51608e-06 5.09339e-06 1.76553e-05 3.00391e-05 4.21216e-05 5.37762e-05 6.48881e-05 7.53386e-05 8.50266e-05 9.38463e-05 0.000101715 0.000108544 0.00011427 0.000118821 0.000122159 0.000124227 0.000125017 0.000124496 0.000122691 0.000119594 0.000115271 0.000109733 0.000103083 9.53438e-05 8.66559e-05 7.7044e-05 6.66858e-05 5.56011e-05 4.40045e-05 3.19081e-05 1.95525e-05 6.95638e-06 -5.65241e-06 -1.81892e-05 -3.05393e-05 -4.23974e-05 -5.39849e-05 -6.45111e-05 
-4.82972e-05 -6.08351e-05 -7.2673e-05 -8.37887e-05 -9.40083e-05 -0.000103273 -0.000111465 -0.000118517 -0.000124349 -0.000128907 -0.00013214 -0.000134019 -0.000134522 -0.000133648 -0.000131403 -0.000127813 -0.000122914 -0.000116756 -0.000109404 -0.000100932 -9.14275e-05 -8.09882e-05 -6.97194e-05 -5.77382e-05 -4.51649e-05 -3.213e-05 -1.87638e-05 -5.20538e-06 8.41033e-06 2.19404e-05 3.52517e-05 4.82033e-05 6.06702e-05 7.25174e-05 8.36328e-05 9.38918e-05 0.000103203 0.000111456 0.000118586 0.000124498 0.000129151 0.000132465 0.000134428 0.000134978 0.000134142 0.000131882 0.000128271 0.000123295 0.000117073 0.000109604 0.000101048 9.14134e-05 8.08909e-05 6.95003e-05 5.74475e-05 4.47819e-05 3.16909e-05 1.82957e-05 4.70114e-06 -8.81789e-06 -2.23463e-05 -3.53529e-05 
-1.69916e-05 -3.05169e-05 -4.38518e-05 -5.67049e-05 -6.90416e-05 -8.0651e-05 -9.14641e-05 -0.000101327 -0.000110164 -0.000117863 -0.000124359 -0.000129573 -0.00013346 -0.000135974 -0.000137093 -0.000136804 -0.000135111 -0.000132031 -0.000127598 -0.000121856 -0.000114865 -0.000106697 -9.74365e-05 -8.71791e-05 -7.60281e-05 -6.41003e-05 -5.15155e-05 -3.84056e-05 -2.49006e-05 -1.11425e-05 2.73342e-06 1.65787e-05 3.02595e-05 4.36279e-05 5.65591e-05 6.89096e-05 8.05675e-05 9.13963e-05 0.000101305 0.00011017 0.00011793 0.000124478 0.00012978 0.000133739 0.000136347 0.00013752 0.000137286 0.000135587 0.000132496 0.00012799 0.000122181 0.000115079 0.000106818 9.74431e-05 8.70914e-05 7.58471e-05 6.38346e-05 5.11877e-05 3.80085e-05 2.44729e-05 1.0682e-05 -3.20101e-06 
