0.0524598 0.0524598 0.0524599 0.0524599 0.0524599 0.05246 0.05246 0.05246 0.05246 0.0524599 0.0524599 0.0524599 0.0524598 0.0524597 0.0524597 0.0524596 0.0524595 0.0524594 0.0524593 0.0524592 0.0524592 0.0524591 0.052459 0.0524589 0.0524588 0.0524587 0.0524586 0.0524585 0.0524584 0.0524584 0.0524583 0.0524582 0.0524582 0.0524581 0.0524581 0.0524581 0.0524581 0.0524581 0.0524581 0.0524581 0.0524581 0.0524581 0.0524582 0.0524582 0.0524583 0.0524584 0.0524584 0.0524585 0.0524586 0.0524587 0.0524588 0.0524589 0.052459 0.0524591 0.0524592 0.0524593 0.0524594 0.0524594 0.0524595 0.0524596 0.0524597 0.0524597 
0.156461 0.156461 0.156461 0.156461 0.156461 0.156461 0.156461 0.156461 0.156462 0.156462 0.156462 0.156462 0.156462 0.156462 0.156462 0.156462 0.156462 0.156462 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156462 0.156462 0.156462 0.156462 0.156462 0.156462 0.156462 0.156462 0.156462 0.156462 0.156461 0.156461 0.156461 0.156461 0.156461 0.156461 0.156461 0.156461 0.156461 0.156461 0.156461 0.156461 0.156461 0.156461 
0.257787 0.257787 0.257786 0.257786 0.257786 0.257786 0.257786 0.257785 0.257785 0.257785 0.257785 0.257785 0.257785 0.257785 0.257786 0.257786 0.257786 0.257786 0.257786 0.257787 0.257787 0.257787 0.257788 0.257788 0.257788 0.257789 0.257789 0.25779 0.25779 0.25779 0.257791 0.257791 0.257791 0.257792 0.257792 0.257792 0.257792 0.257793 0.257793 0.257793 0.257793 0.257793 0.257793 0.257793 0.257793 0.257793 0.257793 0.257792 0.257792 0.257792 0.257792 0.257791 0.257791 0.257791 0.25779 0.25779 0.257789 0.257789 0.257789 0.257788 0.257788 0.257788 
0.354875 0.354874 0.354874 0.354873 0.354872 0.354872 0.354871 0.35487 0.35487 0.354869 0.354868 0.354868 0.354867 0.354867 0.354867 0.354866 0.354866 0.354866 0.354866 0.354866 0.354866 0.354866 0.354866 0.354866 0.354867 0.354867 0.354867 0.354868 0.354868 0.354869 0.354869 0.35487 0.354871 0.354871 0.354872 0.354873 0.354874 0.354874 0.354875 0.354876 0.354876 0.354877 0.354877 0.354878 0.354878 0.354879 0.354879 0.354879 0.354879 0.354879 0.354879 0.354879 0.354879 0.354879 0.354879 0.354879 0.354878 0.354878 0.354877 0.354877 0.354876 0.354876 
0.446424 0.446424 0.446424 0.446424 0.446423 0.446423 0.446423 0.446422 0.446422 0.446421 0.446421 0.44642 0.44642 0.446419 0.446418 0.446418 0.446417 0.446417 0.446416 0.446416 0.446415 0.446415 0.446414 0.446414 0.446414 0.446413 0.446413 0.446413 0.446413 0.446413 0.446413 0.446413 0.446413 0.446413 0.446414 0.446414 0.446414 0.446415 0.446415 0.446416 0.446416 0.446417 0.446417 0.446418 0.446419 0.446419 0.44642 0.44642 0.446421 0.446421 0.446422 0.446422 0.446423 0.446423 0.446424 0.446424 0.446424 0.446424 0.446425 0.446425 0.446425 0.446425 
0.531433 0.531433 0.531433 0.531434 0.531434 0.531435 0.531435 0.531436 0.531436 0.531437 0.531437 0.531438 0.531438 0.531439 0.531439 0.53144 0.53144 0.531441 0.531441 0.531442 0.531442 0.531442 0.531443 0.531443 0.531443 0.531443 0.531443 0.531443 0.531443 0.531443 0.531443 0.531443 0.531442 0.531442 0.531442 0.531441 0.531441 0.53144 0.53144 0.531439 0.531439 0.531438 0.531437 0.531437 0.531436 0.531436 0.531435 0.531435 0.531434 0.531434 0.531434 0.531433 0.531433 0.531433 0.531433 0.531432 0.531432 0.531432 0.531432 0.531432 0.531433 0.531433 
0.609207 0.609205 0.609204 0.609203 0.609202 0.609201 0.609201 0.609201 0.609201 0.609201 0.609202 0.609203 0.609204 0.609205 0.609207 0.609208 0.60921 0.609212 0.609215 0.609217 0.609219 0.609222 0.609224 0.609227 0.609229 0.609232 0.609234 0.609236 0.609239 0.609241 0.609243 0.609244 0.609246 0.609247 0.609248 0.609249 0.60925 0.60925 0.60925 0.60925 0.60925 0.609249 0.609248 0.609247 0.609246 0.609244 0.609243 0.609241 0.609239 0.609236 0.609234 0.609232 0.609229 0.609227 0.609224 0.609222 0.609219 0.609217 0.609215 0.609212 0.60921 0.609209 
0.679312 0.679307 0.679302 0.679297 0.679292 0.679288 0.679283 0.67928 0.679276 0.679273 0.67927 0.679268 0.679266 0.679265 0.679265 0.679265 0.679265 0.679266 0.679268 0.67927 0.679272 0.679275 0.679278 0.679282 0.679286 0.679291 0.679295 0.6793 0.679305 0.679311 0.679316 0.679321 0.679326 0.679331 0.679336 0.679341 0.679346 0.67935 0.679354 0.679357 0.67936 0.679363 0.679365 0.679367 0.679368 0.679368 0.679368 0.679368 0.679367 0.679365 0.679363 0.679361 0.679358 0.679355 0.679351 0.679347 0.679342 0.679338 0.679333 0.679328 0.679322 0.679317 
0.741467 0.741461 0.741453 0.741446 0.741438 0.74143 0.741422 0.741414 0.741406 0.741399 0.741391 0.741384 0.741377 0.741371 0.741365 0.74136 0.741356 0.741352 0.741349 0.741346 0.741345 0.741344 0.741344 0.741345 0.741347 0.741349 0.741353 0.741357 0.741361 0.741367 0.741372 0.741379 0.741386 0.741393 0.7414 0.741408 0.741416 0.741424 0.741432 0.74144 0.741448 0.741455 0.741462 0.741469 0.741475 0.741481 0.741486 0.741491 0.741494 0.741497 0.7415 0.741501 0.741502 0.741502 0.741501 0.741499 0.741497 0.741493 0.741489 0.741485 0.741479 0.741474 
0.795469 0.795465 0.79546 0.795455 0.795449 0.795442 0.795434 0.795426 0.795417 0.795408 0.795399 0.795389 0.79538 0.79537 0.79536 0.795351 0.795342 0.795333 0.795325 0.795317 0.79531 0.795304 0.795298 0.795294 0.79529 0.795287 0.795285 0.795284 0.795284 0.795285 0.795287 0.79529 0.795293 0.795298 0.795304 0.79531 0.795317 0.795324 0.795333 0.795341 0.79535 0.79536 0.795369 0.795379 0.795389 0.795398 0.795408 0.795417 0.795425 0.795433 0.795441 0.795448 0.795454 0.79546 0.795465 0.795469 0.795471 0.795473 0.795474 0.795474 0.795473 0.795472 
