7.3942e-08 5.64168e-08 5.74203e-08 5.26585e-08 4.48878e-08 3.42905e-08 2.2407e-08 1.07974e-08 -6.26592e-10 -1.14453e-08 -2.18932e-08 -3.20038e-08 -4.17561e-08 -5.12295e-08 -6.02318e-08 -6.87939e-08 -7.66832e-08 -8.38944e-08 -9.02266e-08 -9.5668e-08 -1.00073e-07 -1.03444e-07 -1.0569e-07 -1.06836e-07 -1.0683e-07 -1.05726e-07 -1.03498e-07 -1.00224e-07 -9.5898e-08 -9.06183e-08 -8.43897e-08 -7.73353e-08 -6.94648e-08 -6.09252e-08 -5.17271e-08 -4.20432e-08 -3.18805e-08 -2.14368e-08 -1.07126e-08 7.23336e-11 1.09252e-08 2.16146e-08 3.21482e-08 4.2308e-08 5.20754e-08 6.13006e-08 6.987e-08 7.78135e-08 8.47753e-08 9.11693e-08 9.61307e-08 1.00774e-07 1.0333e-07 1.05974e-07 1.05695e-07 1.05736e-07 1.02537e-07 9.88036e-08 9.5663e-08 8.88366e-08 9.984e-08 1.02996e-07 
1.45664e-06 1.21106e-06 9.866e-07 7.51614e-07 5.03072e-07 2.44328e-07 -2.43175e-08 -2.95501e-07 -5.67046e-07 -8.33874e-07 -1.09293e-06 -1.34091e-06 -1.57464e-06 -1.79177e-06 -1.98952e-06 -2.16616e-06 -2.31956e-06 -2.44849e-06 -2.55148e-06 -2.6278e-06 -2.67662e-06 -2.6977e-06 -2.6908e-06 -2.6562e-06 -2.59424e-06 -2.50569e-06 -2.39141e-06 -2.25271e-06 -2.09091e-06 -1.90781e-06 -1.70515e-06 -1.48517e-06 -1.24993e-06 -1.00205e-06 -7.43821e-07 -4.78152e-07 -2.07468e-07 6.51396e-08 3.3723e-07 6.05644e-07 8.68019e-07 1.12128e-06 1.3632e-06 1.59099e-06 1.8025e-06 1.99559e-06 2.16795e-06 2.31859e-06 2.44456e-06 2.54686e-06 2.62092e-06 2.67095e-06 2.6895e-06 2.6849e-06 2.6463e-06 2.58476e-06 2.49007e-06 2.36661e-06 2.22386e-06 2.03739e-06 1.86942e-06 1.69429e-06 
5.86623e-06 5.53861e-06 5.13002e-06 4.67982e-06 4.16515e-06 3.61234e-06 3.01372e-06 2.38248e-06 1.72051e-06 1.0362e-06 3.36594e-07 -3.70845e-07 -1.07714e-06 -1.77486e-06 -2.455e-06 -3.1104e-06 -3.73296e-06 -4.31624e-06 -4.85348e-06 -5.33929e-06 -5.76837e-06 -6.1366e-06 -6.44017e-06 -6.67635e-06 -6.84279e-06 -6.9382e-06 -6.96166e-06 -6.91335e-06 -6.79375e-06 -6.60449e-06 -6.34736e-06 -6.02542e-06 -5.64167e-06 -5.20051e-06 -4.70601e-06 -4.16377e-06 -3.57874e-06 -2.95755e-06 -2.30586e-06 -1.63104e-06 -9.3924e-07 -2.38259e-07 4.65407e-07 1.16404e-06 1.85077e-06 2.51871e-06 3.16028e-06 3.77055e-06 4.34042e-06 4.86862e-06 5.34295e-06 5.76814e-06 6.12678e-06 6.43166e-06 6.65895e-06 6.82822e-06 6.91309e-06 6.9292e-06 6.86377e-06 6.70521e-06 6.48957e-06 6.16337e-06 
1.04317e-05 1.06713e-05 1.06842e-05 1.06109e-05 1.0395e-05 1.00865e-05 9.66973e-06 9.15782e-06 8.55106e-06 7.85408e-06 7.07397e-06 6.21591e-06 5.2902e-06 4.30463e-06 3.27117e-06 2.19991e-06 1.1036e-06 -6.31769e-09 -1.117e-06 -2.21663e-06 -3.29286e-06 -4.33431e-06 -5.32962e-06 -6.26848e-06 -7.14087e-06 -7.93803e-06 -8.65157e-06 -9.2746e-06 -9.8006e-06 -1.02248e-05 -1.05426e-05 -1.07516e-05 -1.08493e-05 -1.08355e-05 -1.071e-05 -1.0475e-05 -1.01321e-05 -9.68593e-06 -9.14017e-06 -8.50152e-06 -7.77547e-06 -6.97054e-06 -6.09401e-06 -5.1556e-06 -4.16447e-06 -3.13063e-06 -2.06553e-06 -9.77905e-07 1.17335e-07 1.21533e-06 2.29528e-06 3.36042e-06 4.37967e-06 5.37059e-06 6.28523e-06 7.1624e-06 7.93115e-06 8.64962e-06 9.23514e-06 9.71434e-06 1.00917e-05 1.01735e-05 
7.07009e-06 8.26036e-06 9.25134e-06 1.01688e-05 1.09642e-05 1.16574e-05 1.22373e-05 1.26939e-05 1.30268e-05 1.32243e-05 1.32888e-05 1.32134e-05 1.30019e-05 1.26527e-05 1.21711e-05 1.15603e-05 1.08276e-05 9.97991e-06 9.02681e-06 7.97809e-06 6.84533e-06 5.64048e-06 4.37671e-06 3.06732e-06 1.72653e-06 3.6832e-07 -9.92649e-07 -2.34244e-06 -3.66652e-06 -4.95162e-06 -6.18387e-06 -7.35128e-06 -8.44113e-06 -9.44318e-06 -1.03463e-05 -1.11425e-05 -1.18226e-05 -1.23811e-05 -1.28111e-05 -1.31098e-05 -1.32729e-05 -1.33003e-05 -1.31906e-05 -1.29461e-05 -1.25686e-05 -1.20624e-05 -1.14334e-05 -1.06859e-05 -9.83177e-06 -8.87241e-06 -7.82931e-06 -6.69503e-06 -5.50729e-06 -4.24073e-06 -2.95896e-06 -1.60842e-06 -2.85801e-07 1.08686e-06 2.39903e-06 3.6829e-06 4.92955e-06 5.89832e-06 
-7.15978e-06 -5.79468e-06 -4.31706e-06 -2.80796e-06 -1.22051e-06 3.69969e-07 1.98547e-06 3.57373e-06 5.13988e-06 6.64886e-06 8.09618e-06 9.45749e-06 1.0724e-05 1.18782e-05 1.29105e-05 1.38082e-05 1.45629e-05 1.51659e-05 1.56115e-05 1.58946e-05 1.60126e-05 1.59641e-05 1.57499e-05 1.5372e-05 1.48349e-05 1.41439e-05 1.33068e-05 1.23318e-05 1.12299e-05 1.00119e-05 8.69131e-06 7.28114e-06 5.797e-06 4.25326e-06 2.66711e-06 1.0537e-06 -5.689e-07 -2.18544e-06 -3.77769e-06 -5.33092e-06 -6.82749e-06 -8.25378e-06 -9.5935e-06 -1.08346e-05 -1.19629e-05 -1.29681e-05 -1.38394e-05 -1.45678e-05 -1.51471e-05 -1.55685e-05 -1.58329e-05 -1.59295e-05 -1.58687e-05 -1.56348e-05 -1.52508e-05 -1.46926e-05 -1.39982e-05 -1.3134e-05 -1.21529e-05 -1.10185e-05 -9.802e-06 -8.48776e-06 
-2.22174e-05 -2.23458e-05 -2.19794e-05 -2.14477e-05 -2.05738e-05 -1.95213e-05 -1.82208e-05 -1.67503e-05 -1.50896e-05 -1.32824e-05 -1.13324e-05 -9.27004e-06 -7.11058e-06 -4.88014e-06 -2.59934e-06 -2.92887e-07 2.01631e-06 4.30425e-06 6.54768e-06 8.72355e-06 1.08096e-05 1.27844e-05 1.46279e-05 1.63208e-05 1.78461e-05 1.91877e-05 2.03322e-05 2.12672e-05 2.19838e-05 2.24737e-05 2.27327e-05 2.2757e-05 2.25474e-05 2.21047e-05 2.14349e-05 2.05433e-05 1.94407e-05 1.81367e-05 1.66465e-05 1.49837e-05 1.31675e-05 1.12144e-05 9.14726e-06 6.98443e-06 4.75195e-06 2.46842e-06 1.63268e-07 -2.14725e-06 -4.42908e-06 -6.67226e-06 -8.83524e-06 -1.09199e-05 -1.28728e-05 -1.47135e-05 -1.63733e-05 -1.78896e-05 -1.91864e-05 -2.02927e-05 -2.11761e-05 -2.17515e-05 -2.21996e-05 -2.2077e-05 
-2.34135e-05 -2.61426e-05 -2.82781e-05 -3.01983e-05 -3.16742e-05 -3.28609e-05 -3.36642e-05 -3.41384e-05 -3.42475e-05 -3.40125e-05 -3.34248e-05 -3.24979e-05 -3.12379e-05 -2.96596e-05 -2.77787e-05 -2.56144e-05 -2.31892e-05 -2.05273e-05 -1.76562e-05 -1.46048e-05 -1.14043e-05 -8.08713e-06 -4.68703e-06 -1.23867e-06 2.22307e-06 5.66256e-06 9.0452e-06 1.23358e-05 1.55014e-05 1.85088e-05 2.13279e-05 2.39286e-05 2.62853e-05 2.83722e-05 3.01691e-05 3.16554e-05 3.28177e-05 3.36413e-05 3.41199e-05 3.42454e-05 3.40197e-05 3.34405e-05 3.25189e-05 3.12575e-05 2.96779e-05 2.77849e-05 2.56132e-05 2.31649e-05 2.04925e-05 1.75882e-05 1.45284e-05 1.12859e-05 7.96838e-06 4.52171e-06 1.08569e-06 -2.4149e-06 -5.82953e-06 -9.20527e-06 -1.24657e-05 -1.54682e-05 -1.84433e-05 -2.07231e-05 
-5.70554e-06 -1.05863e-05 -1.5193e-05 -1.96806e-05 -2.39026e-05 -2.78923e-05 -3.15774e-05 -3.49415e-05 -3.7943e-05 -4.05545e-05 -4.27501e-05 -4.4506e-05 -4.58067e-05 -4.66369e-05 -4.69907e-05 -4.68627e-05 -4.62562e-05 -4.51761e-05 -4.36348e-05 -4.16473e-05 -3.92346e-05 -3.64208e-05 -3.32349e-05 -2.97094e-05 -2.58797e-05 -2.17854e-05 -1.74673e-05 -1.29702e-05 -8.33897e-06 -3.62167e-06 1.1348e-06 5.88052e-06 1.05686e-05 1.51494e-05 1.95778e-05 2.38062e-05 2.77937e-05 3.14959e-05 3.48784e-05 3.79016e-05 4.05394e-05 4.27576e-05 4.4541e-05 4.58606e-05 4.67153e-05 4.70791e-05 4.69691e-05 4.63589e-05 4.52886e-05 4.37262e-05 4.17403e-05 3.92874e-05 3.64685e-05 3.32263e-05 2.96899e-05 2.5799e-05 2.1687e-05 1.73335e-05 1.28104e-05 8.24834e-06 3.51292e-06 -9.18932e-07 
2.2007e-05 1.66312e-05 1.09911e-05 5.26768e-06 -5.58219e-07 -6.35821e-06 -1.21173e-05 -1.77382e-05 -2.31895e-05 -2.83931e-05 -3.33116e-05 -3.78816e-05 -4.20658e-05 -4.58138e-05 -4.90933e-05 -5.18663e-05 -5.4108e-05 -5.57933e-05 -5.6907e-05 -5.74366e-05 -5.73779e-05 -5.67312e-05 -5.55035e-05 -5.37075e-05 -5.13614e-05 -4.84898e-05 -4.51213e-05 -4.12913e-05 -3.70378e-05 -3.24054e-05 -2.74398e-05 -2.21935e-05 -1.67178e-05 -1.10711e-05 -5.30815e-06 5.08978e-07 6.32452e-06 1.20748e-05 1.77057e-05 2.3154e-05 2.83702e-05 3.32932e-05 3.78808e-05 4.20757e-05 4.58461e-05 4.91392e-05 5.19367e-05 5.41906e-05 5.58987e-05 5.70181e-05 5.75645e-05 5.75006e-05 5.68598e-05 5.56131e-05 5.38076e-05 5.14283e-05 4.85284e-05 4.51143e-05 4.12398e-05 3.69308e-05 3.22575e-05 2.72303e-05 
