1.25719e-05 1.24315e-05 1.21472e-05 1.17329e-05 1.11703e-05 1.04768e-05 9.66234e-06 8.73487e-06 7.68717e-06 6.55975e-06 5.33762e-06 4.04723e-06 2.6954e-06 1.30567e-06 -1.25043e-07 -1.56065e-06 -3.00702e-06 -4.43038e-06 -5.83563e-06 -7.18655e-06 -8.49303e-06 -9.71721e-06 -1.0871e-05 -1.19179e-05 -1.28724e-05 -1.36988e-05 -1.4415e-05 -1.49871e-05 -1.54358e-05 -1.573e-05 -1.5893e-05 -1.58971e-05 -1.57677e-05 -1.54816e-05 -1.5065e-05 -1.45005e-05 -1.38139e-05 -1.29939e-05 -1.20655e-05 -1.10236e-05 -9.89146e-06 -8.67002e-06 -7.38099e-06 -6.02969e-06 -4.63613e-06 -3.21123e-06 -1.7702e-06 -3.27976e-07 1.09904e-06 2.49877e-06 3.85826e-06 5.15453e-06 6.38638e-06 7.53702e-06 8.5853e-06 9.53423e-06 1.03719e-05 1.10763e-05 1.16542e-05 1.21021e-05 1.24e-05 1.2551e-05 
4.04535e-05 4.00371e-05 3.9205e-05 3.79442e-05 3.62642e-05 3.42039e-05 3.17591e-05 2.89727e-05 2.5864e-05 2.24724e-05 1.88219e-05 1.49622e-05 1.09248e-05 6.75255e-06 2.49048e-06 -1.81862e-06 -6.13286e-06 -1.0404e-05 -1.45915e-05 -1.86505e-05 -2.25406e-05 -2.62203e-05 -2.9654e-05 -3.28041e-05 -3.56405e-05 -3.8132e-05 -4.02551e-05 -4.19859e-05 -4.3309e-05 -4.42082e-05 -4.4677e-05 -4.47079e-05 -4.43032e-05 -4.34645e-05 -4.22027e-05 -4.05289e-05 -3.84616e-05 -3.60212e-05 -3.32332e-05 -3.01259e-05 -2.67316e-05 -2.30847e-05 -1.92227e-05 -1.51858e-05 -1.10144e-05 -6.75174e-06 -2.44272e-06 1.87063e-06 6.14313e-06 1.03289e-05 1.43882e-05 1.82796e-05 2.19566e-05 2.53918e-05 2.85416e-05 3.13781e-05 3.38664e-05 3.59952e-05 3.77209e-05 3.9044e-05 3.99503e-05 4.04071e-05 
6.99019e-05 6.92275e-05 6.78458e-05 6.57477e-05 6.29763e-05 5.95546e-05 5.55026e-05 5.08875e-05 4.57375e-05 4.01088e-05 3.4067e-05 2.7667e-05 2.09734e-05 1.40619e-05 6.99767e-06 -1.46766e-07 -7.29378e-06 -1.43748e-05 -2.13143e-05 -2.80424e-05 -3.44888e-05 -4.05894e-05 -4.62788e-05 -5.15016e-05 -5.62015e-05 -6.03326e-05 -6.38503e-05 -6.67208e-05 -6.89124e-05 -7.04049e-05 -7.11806e-05 -7.1234e-05 -7.05619e-05 -6.91738e-05 -6.70817e-05 -6.43089e-05 -6.08823e-05 -5.68384e-05 -5.22178e-05 -4.70683e-05 -4.14426e-05 -3.53987e-05 -2.89984e-05 -2.2307e-05 -1.53943e-05 -8.33005e-06 -1.18646e-06 5.96097e-06 1.30406e-05 1.99825e-05 2.67071e-05 3.31549e-05 3.92562e-05 4.49435e-05 5.01647e-05 5.48703e-05 5.89931e-05 6.25154e-05 6.53874e-05 6.75726e-05 6.90717e-05 6.98448e-05 
0.000100846 9.99278e-05 9.79953e-05 9.50965e-05 9.12593e-05 8.64963e-05 8.08987e-05 7.44897e-05 6.7345e-05 5.95497e-05 5.11672e-05 4.229e-05 3.30143e-05 2.34276e-05 1.36298e-05 3.72706e-06 -6.18688e-06 -1.60048e-05 -2.56283e-05 -3.49576e-05 -4.38985e-05 -5.23567e-05 -6.02483e-05 -6.74896e-05 -7.40088e-05 -7.97367e-05 -8.46167e-05 -8.85966e-05 -9.16378e-05 -9.37067e-05 -9.47846e-05 -9.48578e-05 -9.39282e-05 -9.20028e-05 -8.91035e-05 -8.52583e-05 -8.05082e-05 -7.49006e-05 -6.84942e-05 -6.13539e-05 -5.35537e-05 -4.51727e-05 -3.6298e-05 -2.702e-05 -1.74334e-05 -7.63786e-06 2.26624e-06 1.21803e-05 2.1997e-05 3.16192e-05 4.09515e-05 4.98889e-05 5.83459e-05 6.62418e-05 7.34786e-05 7.9995e-05 8.57325e-05 9.05994e-05 9.45871e-05 9.76285e-05 9.96902e-05 0.00010078 
0.000132694 0.000131525 0.000129087 0.000125424 0.000120557 0.000114548 0.000107461 9.93451e-05 9.03228e-05 8.04504e-05 6.98459e-05 5.86224e-05 4.68827e-05 3.47533e-05 2.23632e-05 9.8301e-06 -2.71053e-06 -1.51319e-05 -2.7307e-05 -3.91116e-05 -5.04216e-05 -6.1125e-05 -7.11082e-05 -8.02717e-05 -8.8519e-05 -9.57679e-05 -0.000101942 -0.000106979 -0.000110827 -0.000113447 -0.00011481 -0.000114905 -0.000113729 -0.000111296 -0.000107628 -0.000102765 -9.67558e-05 -8.96632e-05 -8.15585e-05 -7.25264e-05 -6.2658e-05 -5.20565e-05 -4.08283e-05 -2.9091e-05 -1.69638e-05 -4.57013e-06 7.96058e-06 2.04997e-05 3.29237e-05 4.50972e-05 5.68983e-05 6.82137e-05 7.89125e-05 8.88928e-05 9.8064e-05 0.000106302 0.000113554 0.00011973 0.000124761 0.000128614 0.000131228 0.0001326 
0.000163167 0.000161762 0.00015887 0.000154504 0.000148707 0.000141563 0.000133105 0.000123463 0.000112706 0.000100949 8.8331e-05 7.49567e-05 6.09764e-05 4.65385e-05 3.17765e-05 1.68532e-05 1.91945e-06 -1.2875e-05 -2.73754e-05 -4.14321e-05 -5.49045e-05 -6.76504e-05 -7.95419e-05 -9.04549e-05 -0.000100279 -0.000108912 -0.000116267 -0.000122267 -0.000126852 -0.000129973 -0.000131599 -0.000131713 -0.000130315 -0.000127418 -0.000123052 -0.000117262 -0.000110108 -0.000101662 -9.20117e-05 -8.12557e-05 -6.95051e-05 -5.68795e-05 -4.35098e-05 -2.95312e-05 -1.50885e-05 -3.31582e-07 1.45937e-05 2.9528e-05 4.43187e-05 5.88219e-05 7.28784e-05 8.6344e-05 9.90992e-05 0.000110982 0.000121895 0.000131726 0.000140346 0.000147711 0.000153704 0.000158288 0.000161414 0.000163033 
0.000188061 0.000186476 0.000183191 0.000178227 0.000171657 0.000163529 0.000153935 0.000142983 0.000130754 0.000117419 0.000103074 8.78851e-05 7.20155e-05 5.5605e-05 3.88427e-05 2.18933e-05 4.92666e-06 -1.1877e-05 -2.83465e-05 -4.43169e-05 -5.96186e-05 -7.40987e-05 -8.76067e-05 -0.000100005 -0.000111165 -0.000120974 -0.000129329 -0.000136147 -0.000141356 -0.000144904 -0.000146753 -0.000146885 -0.000145299 -0.00014201 -0.000137053 -0.000130479 -0.000122354 -0.000112762 -0.000101802 -8.95864e-05 -7.62405e-05 -6.19005e-05 -4.67142e-05 -3.08385e-05 -1.44335e-05 2.33094e-06 1.92791e-05 3.62458e-05 5.30502e-05 6.9515e-05 8.54902e-05 0.000100789 0.000115264 0.000128781 0.000141167 0.000152333 0.00016214 0.00017049 0.000177314 0.000182515 0.000186066 0.000187916 
0.000201992 0.000200281 0.000196695 0.0001913 0.000184145 0.000175293 0.000164859 0.000152919 0.000139623 0.000125093 0.000109473 9.29473e-05 7.56532e-05 5.77928e-05 3.95424e-05 2.10806e-05 2.60991e-06 -1.56873e-05 -3.36245e-05 -5.10122e-05 -6.76765e-05 -8.34447e-05 -9.8155e-05 -0.000111656 -0.000123811 -0.000134493 -0.000143594 -0.000151019 -0.000156694 -0.000160559 -0.000162576 -0.000162722 -0.000160998 -0.000157419 -0.000152024 -0.000144867 -0.000136023 -0.00012558 -0.000113648 -0.000100349 -8.58173e-05 -7.02052e-05 -5.36699e-05 -3.63825e-05 -1.85219e-05 -2.68528e-07 1.81912e-05 3.66589e-05 5.49597e-05 7.28959e-05 9.02773e-05 0.00010695 0.00012271 0.00013742 0.000150926 0.00016307 0.000173761 0.000182852 0.000190281 0.000195955 0.000199813 0.000201842 
0.000200137 0.000198345 0.000194606 0.000188977 0.000181499 0.000172268 0.000161365 0.0001489 0.000135023 0.000119838 0.000103544 8.62729e-05 6.82206e-05 4.95716e-05 3.0506e-05 1.12322e-05 -8.0575e-06 -2.71691e-05 -4.58977e-05 -6.40586e-05 -8.14623e-05 -9.79301e-05 -0.000113294 -0.000127396 -0.00014009 -0.000151248 -0.000160754 -0.000168512 -0.00017444 -0.00017848 -0.000180587 -0.000180743 -0.000178945 -0.000175211 -0.000169579 -0.000162108 -0.000152873 -0.000141971 -0.000129512 -0.000115625 -0.000100452 -8.41484e-05 -6.68832e-05 -4.88313e-05 -3.01776e-05 -1.11181e-05 8.15748e-06 2.74504e-05 4.65542e-05 6.52887e-05 8.34469e-05 0.000100846 0.000117321 0.000132674 0.000146782 0.000159472 0.000170626 0.000180137 0.000187886 0.000193818 0.000197851 0.000199967 
0.000180534 0.000178743 0.000175016 0.000169392 0.000161933 0.000152715 0.000141826 0.000129394 0.000115523 0.000100376 8.41017e-05 6.6855e-05 4.88375e-05 3.02095e-05 1.11765e-05 -8.06733e-06 -2.73334e-05 -4.64118e-05 -6.51163e-05 -8.32506e-05 -0.000100629 -0.000117074 -0.000132417 -0.000146499 -0.000159177 -0.00017032 -0.000179815 -0.000187563 -0.000193486 -0.000197521 -0.00019963 -0.000199787 -0.000197994 -0.000194268 -0.000188647 -0.000181189 -0.000171971 -0.000161087 -0.000148649 -0.000134784 -0.000119635 -0.000103358 -8.61179e-05 -6.80944e-05 -4.94706e-05 -3.04361e-05 -1.11926e-05 8.07156e-06 2.71527e-05 4.58513e-05 6.39918e-05 8.13627e-05 9.78098e-05 0.000113154 0.000127227 0.000139913 0.000151048 0.000160545 0.000168288 0.00017421 0.000178242 0.000180354 
