0.870741 0.870752 0.870765 0.87078 0.870798 0.870817 0.870838 0.870861 0.870885 0.87091 0.870935 0.870961 0.870988 0.871014 0.87104 0.871066 0.871091 0.871114 0.871137 0.871157 0.871176 0.871193 0.871208 0.871221 0.871231 0.871239 0.871244 0.871246 0.871246 0.871243 0.871237 0.871229 0.871218 0.871205 0.87119 0.871172 0.871152 0.871131 0.871108 0.871084 0.871059 0.871033 0.871007 0.87098 0.870954 0.870928 0.870902 0.870877 0.870854 0.870831 0.870811 0.870792 0.870775 0.87076 0.870748 0.870738 0.87073 0.870725 0.870723 0.870724 0.870727 0.870733 
0.908244 0.908239 0.908236 0.908235 0.908235 0.908239 0.908244 0.908251 0.90826 0.908271 0.908284 0.908298 0.908314 0.908331 0.908349 0.908368 0.908388 0.908409 0.90843 0.908451 0.908472 0.908492 0.908512 0.908532 0.90855 0.908568 0.908584 0.908598 0.908612 0.908623 0.908632 0.90864 0.908646 0.908649 0.90865 0.908649 0.908646 0.908641 0.908634 0.908625 0.908614 0.908601 0.908586 0.90857 0.908553 0.908535 0.908515 0.908495 0.908475 0.908454 0.908433 0.908412 0.908391 0.908371 0.908351 0.908333 0.908316 0.908299 0.908285 0.908272 0.908261 0.908252 
0.937485 0.937468 0.937453 0.937439 0.937426 0.937414 0.937405 0.937397 0.937391 0.937386 0.937384 0.937384 0.937385 0.937389 0.937394 0.937402 0.937411 0.937422 0.937434 0.937448 0.937463 0.937479 0.937496 0.937514 0.937533 0.937552 0.937572 0.937591 0.93761 0.937629 0.937648 0.937666 0.937682 0.937698 0.937712 0.937725 0.937737 0.937746 0.937754 0.937761 0.937765 0.937767 0.937767 0.937766 0.937762 0.937757 0.937749 0.93774 0.937729 0.937717 0.937703 0.937687 0.937671 0.937654 0.937635 0.937617 0.937597 0.937578 0.937559 0.937539 0.937521 0.937502 
0.958409 0.958387 0.958365 0.958343 0.958321 0.9583 0.95828 0.958261 0.958243 0.958226 0.958211 0.958198 0.958187 0.958178 0.958171 0.958167 0.958164 0.958164 0.958166 0.95817 0.958176 0.958185 0.958196 0.958208 0.958223 0.958239 0.958256 0.958275 0.958295 0.958316 0.958338 0.95836 0.958382 0.958405 0.958427 0.958449 0.95847 0.95849 0.958509 0.958527 0.958543 0.958558 0.958571 0.958582 0.958591 0.958598 0.958603 0.958605 0.958606 0.958603 0.958599 0.958593 0.958584 0.958573 0.95856 0.958546 0.95853 0.958512 0.958493 0.958473 0.958453 0.958431 
0.970978 0.970954 0.970928 0.970903 0.970876 0.97085 0.970824 0.970798 0.970774 0.97075 0.970727 0.970706 0.970686 0.970669 0.970653 0.97064 0.970629 0.97062 0.970615 0.970611 0.970611 0.970613 0.970617 0.970625 0.970635 0.970647 0.970661 0.970678 0.970696 0.970717 0.970739 0.970762 0.970787 0.970812 0.970838 0.970864 0.97089 0.970916 0.970942 0.970967 0.970991 0.971013 0.971035 0.971054 0.971072 0.971087 0.9711 0.971111 0.97112 0.971125 0.971129 0.971129 0.971127 0.971122 0.971115 0.971105 0.971093 0.971078 0.971062 0.971043 0.971023 0.971001 
0.97517 0.975145 0.975119 0.975092 0.975064 0.975036 0.975007 0.974979 0.974952 0.974925 0.9749 0.974875 0.974853 0.974832 0.974813 0.974797 0.974783 0.974771 0.974763 0.974757 0.974753 0.974753 0.974756 0.974761 0.974769 0.97478 0.974793 0.974809 0.974827 0.974848 0.97487 0.974894 0.974919 0.974945 0.974973 0.975 0.975029 0.975057 0.975085 0.975112 0.975139 0.975165 0.975189 0.975211 0.975232 0.97525 0.975267 0.975281 0.975292 0.975301 0.975307 0.97531 0.97531 0.975308 0.975302 0.975294 0.975283 0.97527 0.975254 0.975236 0.975216 0.975194 
0.970979 0.970954 0.970927 0.9709 0.970872 0.970845 0.970818 0.970791 0.970765 0.97074 0.970716 0.970694 0.970674 0.970656 0.97064 0.970627 0.970616 0.970607 0.970601 0.970598 0.970598 0.970601 0.970606 0.970614 0.970625 0.970638 0.970654 0.970672 0.970692 0.970713 0.970737 0.970761 0.970787 0.970814 0.970841 0.970868 0.970896 0.970923 0.97095 0.970976 0.971001 0.971024 0.971046 0.971066 0.971084 0.9711 0.971114 0.971125 0.971133 0.971139 0.971142 0.971142 0.971139 0.971134 0.971126 0.971115 0.971102 0.971086 0.971068 0.971048 0.971027 0.971004 
0.958408 0.958383 0.958358 0.958333 0.958309 0.958285 0.958262 0.958241 0.958221 0.958203 0.958186 0.958172 0.95816 0.95815 0.958143 0.958138 0.958135 0.958135 0.958138 0.958144 0.958151 0.958161 0.958174 0.958188 0.958205 0.958224 0.958244 0.958265 0.958288 0.958312 0.958336 0.958361 0.958387 0.958412 0.958437 0.958462 0.958485 0.958508 0.958529 0.958549 0.958567 0.958584 0.958598 0.95861 0.95862 0.958627 0.958632 0.958634 0.958634 0.958631 0.958626 0.958618 0.958608 0.958595 0.958581 0.958564 0.958546 0.958525 0.958504 0.958481 0.958457 0.958433 
0.937473 0.937452 0.937432 0.937414 0.937397 0.937382 0.937369 0.937358 0.937349 0.937343 0.937339 0.937337 0.937338 0.937341 0.937347 0.937355 0.937366 0.937378 0.937393 0.937409 0.937427 0.937447 0.937468 0.93749 0.937513 0.937536 0.93756 0.937585 0.937609 0.937632 0.937656 0.937678 0.937699 0.937719 0.937738 0.937755 0.93777 0.937783 0.937794 0.937803 0.937809 0.937813 0.937814 0.937813 0.93781 0.937804 0.937796 0.937786 0.937773 0.937758 0.937742 0.937724 0.937704 0.937683 0.937661 0.937638 0.937614 0.93759 0.937566 0.937542 0.937518 0.937495 
0.908209 0.908198 0.908189 0.908183 0.90818 0.908179 0.908181 0.908185 0.908192 0.908202 0.908214 0.908229 0.908246 0.908265 0.908285 0.908307 0.908331 0.908356 0.908381 0.908408 0.908434 0.908461 0.908487 0.908514 0.908539 0.908563 0.908586 0.908608 0.908628 0.908646 0.908662 0.908676 0.908687 0.908696 0.908702 0.908706 0.908706 0.908704 0.9087 0.908692 0.908683 0.90867 0.908656 0.908639 0.90862 0.908599 0.908577 0.908553 0.908528 0.908503 0.908476 0.90845 0.908423 0.908396 0.90837 0.908345 0.908321 0.908298 0.908276 0.908256 0.908238 0.908222 
0.87067 0.870675 0.870683 0.870695 0.870709 0.870726 0.870746 0.870769 0.870793 0.87082 0.870848 0.870878 0.870909 0.87094 0.870972 0.871004 0.871036 0.871068 0.871098 0.871128 0.871156 0.871182 0.871206 0.871228 0.871247 0.871264 0.871278 0.871289 0.871297 0.871301 0.871302 0.8713 0.871295 0.871287 0.871275 0.871261 0.871243 0.871223 0.871201 0.871176 0.871149 0.871121 0.871091 0.87106 0.871029 0.870996 0.870964 0.870932 0.870901 0.87087 0.870841 0.870813 0.870787 0.870763 0.870741 0.870722 0.870705 0.870691 0.870681 0.870673 0.870669 0.870667 
0.824911 0.824935 0.824962 0.824992 0.825024 0.825058 0.825093 0.825129 0.825167 0.825204 0.825242 0.825279 0.825315 0.825351 0.825385 0.825416 0.825446 0.825473 0.825498 0.825519 0.825538 0.825552 0.825564 0.825571 0.825575 0.825575 0.825571 0.825563 0.825552 0.825537 0.825518 0.825497 0.825472 0.825444 0.825414 0.825382 0.825348 0.825313 0.825276 0.825239 0.825201 0.825163 0.825126 0.82509 0.825055 0.825021 0.824989 0.824959 0.824932 0.824908 0.824887 0.824869 0.824854 0.824843 0.824836 0.824832 0.824833 0.824837 0.824845 0.824856 0.824871 0.824889 
0.770955 0.770993 0.771033 0.771074 0.771115 0.771155 0.771196 0.771235 0.771273 0.771309 0.771343 0.771375 0.771403 0.771429 0.771451 0.77147 0.771485 0.771496 0.771502 0.771505 0.771504 0.771498 0.771488 0.771474 0.771457 0.771435 0.771411 0.771382 0.771352 0.771318 0.771282 0.771245 0.771205 0.771165 0.771124 0.771083 0.771042 0.771002 0.770963 0.770925 0.770889 0.770855 0.770823 0.770795 0.770769 0.770747 0.770729 0.770714 0.770704 0.770697 0.770695 0.770697 0.770703 0.770713 0.770727 0.770744 0.770766 0.770791 0.770819 0.770849 0.770883 0.770918 
0.70876 0.7088 0.708838 0.708875 0.70891 0.708943 0.708973 0.709 0.709024 0.709044 0.709061 0.709073 0.709082 0.709087 0.709087 0.709083 0.709075 0.709063 0.709047 0.709027 0.709004 0.708977 0.708947 0.708914 0.708879 0.708842 0.708804 0.708764 0.708723 0.708682 0.70864 0.708599 0.708559 0.708521 0.708484 0.708449 0.708416 0.708386 0.708359 0.708336 0.708316 0.708299 0.708287 0.708279 0.708275 0.708275 0.708279 0.708287 0.708299 0.708316 0.708336 0.708359 0.708386 0.708416 0.708448 0.708483 0.70852 0.708558 0.708598 0.708639 0.70868 0.70872 
0.638234 0.638259 0.638281 0.6383 0.638315 0.638327 0.638335 0.63834 0.63834 0.638337 0.638329 0.638318 0.638304 0.638286 0.638264 0.63824 0.638212 0.638183 0.63815 0.638116 0.638081 0.638044 0.638006 0.637968 0.63793 0.637893 0.637856 0.63782 0.637786 0.637753 0.637723 0.637695 0.63767 0.637649 0.63763 0.637615 0.637603 0.637596 0.637591 0.637591 0.637595 0.637602 0.637614 0.637628 0.637647 0.637668 0.637693 0.63772 0.63775 0.637782 0.637816 0.637852 0.637888 0.637926 0.637964 0.638001 0.638039 0.638076 0.638111 0.638145 0.638177 0.638207 
0.559327 0.559329 0.559328 0.559323 0.559316 0.559305 0.559291 0.559275 0.559256 0.559234 0.55921 0.559184 0.559156 0.559127 0.559097 0.559065 0.559034 0.559002 0.55897 0.558938 0.558908 0.558878 0.55885 0.558823 0.558799 0.558776 0.558757 0.558739 0.558725 0.558714 0.558705 0.5587 0.558698 0.558699 0.558704 0.558712 0.558723 0.558736 0.558753 0.558772 0.558794 0.558818 0.558844 0.558872 0.558901 0.558931 0.558962 0.558994 0.559026 0.559058 0.559089 0.55912 0.559149 0.559177 0.559203 0.559228 0.55925 0.55927 0.559287 0.559301 0.559313 0.559321 
0.472173 0.472158 0.472142 0.472124 0.472104 0.472083 0.472061 0.472038 0.472014 0.47199 0.471965 0.471941 0.471917 0.471894 0.471871 0.47185 0.47183 0.471811 0.471794 0.471779 0.471766 0.471755 0.471746 0.47174 0.471736 0.471735 0.471736 0.47174 0.471745 0.471754 0.471764 0.471777 0.471792 0.471808 0.471827 0.471847 0.471868 0.47189 0.471913 0.471937 0.471961 0.471985 0.472009 0.472033 0.472056 0.472079 0.4721 0.47212 0.472139 0.472155 0.47217 0.472183 0.472194 0.472203 0.472209 0.472213 0.472214 0.472213 0.47221 0.472204 0.472195 0.472185 
0.377228 0.377212 0.377195 0.377179 0.377162 0.377146 0.377131 0.377116 0.377102 0.377089 0.377077 0.377066 0.377057 0.377049 0.377043 0.377038 0.377035 0.377034 0.377034 0.377036 0.37704 0.377045 0.377052 0.377061 0.377071 0.377082 0.377094 0.377107 0.377122 0.377137 0.377153 0.377169 0.377185 0.377202 0.377218 0.377235 0.377251 0.377266 0.377281 0.377295 0.377308 0.377319 0.37733 0.377339 0.377347 0.377353 0.377358 0.377361 0.377362 0.377362 0.37736 0.377356 0.37735 0.377343 0.377335 0.377325 0.377314 0.377302 0.377288 0.377274 0.377259 0.377244 
0.275328 0.27532 0.275313 0.275307 0.275302 0.275297 0.275294 0.275292 0.27529 0.27529 0.275291 0.275293 0.275296 0.2753 0.275305 0.27531 0.275317 0.275325 0.275333 0.275341 0.275351 0.275361 0.275371 0.275381 0.275391 0.275402 0.275412 0.275422 0.275432 0.275441 0.27545 0.275459 0.275466 0.275473 0.275479 0.275485 0.275489 0.275492 0.275494 0.275495 0.275496 0.275495 0.275493 0.27549 0.275486 0.275481 0.275475 0.275468 0.275461 0.275453 0.275444 0.275435 0.275425 0.275415 0.275405 0.275394 0.275384 0.275374 0.275363 0.275354 0.275344 0.275336 
0.167758 0.167758 0.167759 0.16776 0.167762 0.167765 0.167768 0.167771 0.167775 0.16778 0.167785 0.16779 0.167796 0.167802 0.167808 0.167814 0.16782 0.167826 0.167832 0.167838 0.167843 0.167849 0.167854 0.167859 0.167863 0.167867 0.16787 0.167873 0.167875 0.167876 0.167877 0.167878 0.167877 0.167877 0.167875 0.167873 0.16787 0.167867 0.167864 0.167859 0.167855 0.16785 0.167845 0.167839 0.167833 0.167827 0.167821 0.167815 0.167809 0.167803 0.167797 0.167792 0.167786 0.167781 0.167777 0.167772 0.167769 0.167765 0.167763 0.167761 0.167759 0.167758 
0.0563746 0.056376 0.0563776 0.0563794 0.0563813 0.0563833 0.0563854 0.0563875 0.0563898 0.056392 0.0563943 0.0563965 0.0563987 0.0564008 0.0564029 0.0564048 0.0564066 0.0564083 0.0564098 0.0564111 0.0564122 0.0564131 0.0564138 0.0564143 0.0564145 0.0564146 0.0564144 0.0564139 0.0564133 0.0564124 0.0564114 0.0564101 0.0564086 0.056407 0.0564053 0.0564034 0.0564014 0.0563993 0.0563971 0.0563949 0.0563926 0.0563904 0.0563881 0.0563859 0.0563838 0.0563818 0.0563799 0.0563781 0.0563764 0.0563749 0.0563736 0.0563725 0.0563716 0.0563709 0.0563705 0.0563703 0.0563703 0.0563705 0.056371 0.0563716 0.0563725 0.0563735 
