0.0582573 0.0582583 0.0582591 0.0582595 0.0582597 0.0582596 0.0582592 0.0582586 0.0582577 0.0582565 0.0582551 0.0582535 0.0582516 0.0582496 0.0582474 0.058245 0.0582424 0.0582398 0.0582371 0.0582343 0.0582316 0.0582288 0.058226 0.0582233 0.0582207 0.0582183 0.0582159 0.0582137 0.0582117 0.05821 0.0582084 0.0582071 0.0582061 0.0582053 0.0582048 0.0582045 0.0582046 0.0582049 0.0582055 0.0582064 0.0582076 0.058209 0.0582106 0.0582124 0.0582145 0.0582167 0.0582191 0.0582216 0.0582243 0.058227 0.0582297 0.0582325 0.0582352 0.058238 0.0582406 0.0582432 0.0582456 0.0582479 0.0582501 0.0582521 0.0582539 0.0582557 
0.172991 0.173 0.173007 0.173014 0.173019 0.173024 0.173028 0.173031 0.173033 0.173034 0.173033 0.173032 0.17303 0.173027 0.173023 0.173018 0.173012 0.173005 0.172998 0.172989 0.172981 0.172972 0.172962 0.172952 0.172942 0.172932 0.172922 0.172912 0.172902 0.172893 0.172884 0.172875 0.172867 0.17286 0.172853 0.172848 0.172843 0.172839 0.172836 0.172834 0.172834 0.172834 0.172835 0.172837 0.17284 0.172844 0.172849 0.172855 0.172862 0.17287 0.172878 0.172886 0.172895 0.172905 0.172915 0.172925 0.172935 0.172945 0.172955 0.172965 0.172974 0.172983 
0.282852 0.282869 0.282886 0.282903 0.28292 0.282935 0.28295 0.282964 0.282977 0.282988 0.282998 0.283006 0.283013 0.283018 0.283021 0.283023 0.283023 0.283021 0.283017 0.283012 0.283005 0.282996 0.282986 0.282975 0.282962 0.282948 0.282933 0.282918 0.282901 0.282884 0.282867 0.28285 0.282832 0.282815 0.282798 0.282782 0.282766 0.282752 0.282738 0.282726 0.282714 0.282705 0.282696 0.28269 0.282685 0.282681 0.28268 0.28268 0.282682 0.282686 0.282691 0.282698 0.282707 0.282717 0.282728 0.282741 0.282755 0.28277 0.282785 0.282801 0.282818 0.282835 
0.385889 0.385909 0.385931 0.385954 0.385978 0.386002 0.386027 0.386052 0.386076 0.3861 0.386124 0.386147 0.386168 0.386188 0.386207 0.386223 0.386238 0.386251 0.386261 0.386269 0.386275 0.386278 0.386279 0.386277 0.386273 0.386266 0.386257 0.386246 0.386232 0.386216 0.386199 0.38618 0.386159 0.386137 0.386114 0.38609 0.386066 0.386041 0.386016 0.385992 0.385968 0.385944 0.385922 0.3859 0.38588 0.385862 0.385845 0.385831 0.385818 0.385808 0.3858 0.385794 0.385791 0.385791 0.385793 0.385797 0.385804 0.385813 0.385824 0.385838 0.385853 0.38587 
0.481199 0.481211 0.481225 0.481243 0.481263 0.481286 0.48131 0.481337 0.481365 0.481395 0.481425 0.481457 0.481489 0.48152 0.481552 0.481583 0.481613 0.481642 0.481669 0.481695 0.481718 0.481739 0.481758 0.481774 0.481787 0.481798 0.481805 0.481809 0.481809 0.481807 0.481801 0.481792 0.48178 0.481766 0.481748 0.481728 0.481705 0.48168 0.481654 0.481625 0.481595 0.481565 0.481533 0.481501 0.48147 0.481438 0.481407 0.481377 0.481348 0.481321 0.481295 0.481272 0.481251 0.481232 0.481216 0.481203 0.481193 0.481186 0.481183 0.481182 0.481185 0.48119 
0.568467 0.568461 0.568459 0.568461 0.568466 0.568475 0.568488 0.568504 0.568524 0.568546 0.568572 0.5686 0.56863 0.568663 0.568697 0.568732 0.568769 0.568806 0.568843 0.56888 0.568917 0.568953 0.568987 0.56902 0.569051 0.569079 0.569105 0.569128 0.569148 0.569165 0.569178 0.569188 0.569194 0.569196 0.569195 0.569189 0.56918 0.569168 0.569152 0.569132 0.569109 0.569084 0.569056 0.569025 0.568992 0.568958 0.568922 0.568885 0.568848 0.568811 0.568773 0.568737 0.568701 0.568667 0.568634 0.568603 0.568575 0.568549 0.568526 0.568506 0.56849 0.568477 
0.647589 0.647565 0.647544 0.647526 0.647512 0.647502 0.647496 0.647494 0.647496 0.647502 0.647512 0.647526 0.647544 0.647565 0.64759 0.647617 0.647648 0.647681 0.647716 0.647753 0.647791 0.647831 0.64787 0.647911 0.647951 0.64799 0.648028 0.648065 0.6481 0.648133 0.648164 0.648192 0.648216 0.648238 0.648255 0.648269 0.64828 0.648286 0.648288 0.648286 0.64828 0.64827 0.648256 0.648238 0.648217 0.648192 0.648164 0.648134 0.648101 0.648065 0.648028 0.647989 0.64795 0.64791 0.647869 0.647829 0.64779 0.647751 0.647714 0.647679 0.647647 0.647616 
0.718492 0.718456 0.718422 0.71839 0.718361 0.718334 0.718311 0.718291 0.718275 0.718262 0.718253 0.718249 0.718248 0.718252 0.718259 0.718271 0.718286 0.718305 0.718328 0.718353 0.718382 0.718413 0.718447 0.718483 0.71852 0.718559 0.718598 0.718638 0.718678 0.718717 0.718756 0.718794 0.71883 0.718864 0.718896 0.718926 0.718952 0.718976 0.718996 0.719012 0.719025 0.719033 0.719038 0.719039 0.719035 0.719028 0.719016 0.719001 0.718982 0.718959 0.718934 0.718905 0.718873 0.718839 0.718803 0.718766 0.718727 0.718687 0.718647 0.718607 0.718568 0.718529 
0.781099 0.781062 0.781026 0.780989 0.780954 0.78092 0.780887 0.780856 0.780828 0.780802 0.780778 0.780758 0.780741 0.780728 0.780718 0.780712 0.78071 0.780711 0.780716 0.780725 0.780737 0.780753 0.780772 0.780794 0.780819 0.780846 0.780876 0.780908 0.780942 0.780977 0.781013 0.78105 0.781087 0.781123 0.78116 0.781195 0.781229 0.781262 0.781292 0.781321 0.781347 0.78137 0.78139 0.781407 0.781421 0.781431 0.781437 0.78144 0.781439 0.781434 0.781425 0.781413 0.781397 0.781378 0.781355 0.78133 0.781302 0.781272 0.78124 0.781206 0.781171 0.781135 
0.835346 0.835318 0.835289 0.835258 0.835227 0.835195 0.835163 0.835132 0.8351 0.83507 0.83504 0.835013 0.834986 0.834962 0.834941 0.834921 0.834905 0.834891 0.83488 0.834872 0.834868 0.834866 0.834868 0.834874 0.834882 0.834893 0.834908 0.834925 0.834945 0.834967 0.834991 0.835017 0.835045 0.835075 0.835105 0.835137 0.835168 0.8352 0.835232 0.835263 0.835293 0.835322 0.83535 0.835376 0.8354 0.835422 0.835441 0.835458 0.835472 0.835483 0.835491 0.835495 0.835497 0.835495 0.83549 0.835482 0.83547 0.835456 0.835438 0.835419 0.835396 0.835372 
0.881199 0.881186 0.88117 0.881152 0.881133 0.881111 0.881088 0.881064 0.881039 0.881013 0.880986 0.88096 0.880933 0.880907 0.880881 0.880856 0.880832 0.880809 0.880789 0.880769 0.880752 0.880738 0.880725 0.880715 0.880707 0.880702 0.8807 0.880701 0.880704 0.88071 0.880718 0.880729 0.880743 0.880758 0.880776 0.880796 0.880817 0.88084 0.880864 0.880889 0.880915 0.880941 0.880968 0.880994 0.881021 0.881046 0.881071 0.881095 0.881118 0.881138 0.881158 0.881175 0.88119 0.881203 0.881213 0.88122 0.881225 0.881228 0.881227 0.881224 0.881218 0.88121 
0.918657 0.918659 0.918659 0.918657 0.918653 0.918646 0.918636 0.918625 0.918611 0.918595 0.918578 0.918559 0.918539 0.918517 0.918494 0.918471 0.918447 0.918423 0.918399 0.918375 0.918351 0.918329 0.918307 0.918286 0.918267 0.918249 0.918234 0.91822 0.918208 0.918198 0.918191 0.918186 0.918183 0.918183 0.918186 0.91819 0.918197 0.918207 0.918218 0.918232 0.918247 0.918265 0.918284 0.918304 0.918326 0.918348 0.918371 0.918395 0.918419 0.918443 0.918467 0.918491 0.918513 0.918535 0.918556 0.918575 0.918593 0.918609 0.918623 0.918635 0.918644 0.918652 
0.947742 0.947759 0.947773 0.947785 0.947795 0.947802 0.947807 0.947809 0.947809 0.947806 0.9478 0.947792 0.947781 0.947768 0.947753 0.947736 0.947717 0.947696 0.947674 0.94765 0.947626 0.947601 0.947575 0.947549 0.947523 0.947498 0.947473 0.947449 0.947426 0.947404 0.947384 0.947366 0.947349 0.947335 0.947323 0.947313 0.947306 0.947301 0.947299 0.947299 0.947302 0.947308 0.947316 0.947327 0.94734 0.947355 0.947372 0.947391 0.947412 0.947434 0.947457 0.947482 0.947507 0.947533 0.947558 0.947584 0.94761 0.947635 0.947659 0.947682 0.947704 0.947724 
0.968487 0.968514 0.968538 0.968562 0.968583 0.968602 0.968618 0.968632 0.968643 0.968652 0.968657 0.968659 0.968658 0.968655 0.968648 0.968638 0.968625 0.96861 0.968592 0.968572 0.96855 0.968525 0.968499 0.968472 0.968443 0.968414 0.968384 0.968354 0.968324 0.968294 0.968265 0.968238 0.968211 0.968186 0.968163 0.968141 0.968122 0.968106 0.968092 0.968081 0.968073 0.968068 0.968066 0.968067 0.96807 0.968077 0.968087 0.9681 0.968115 0.968133 0.968153 0.968176 0.9682 0.968226 0.968253 0.968282 0.968311 0.968341 0.968371 0.968401 0.968431 0.968459 
0.980921 0.980953 0.980985 0.981015 0.981043 0.98107 0.981094 0.981115 0.981134 0.98115 0.981163 0.981172 0.981179 0.981182 0.981181 0.981177 0.981169 0.981159 0.981145 0.981128 0.981108 0.981085 0.98106 0.981033 0.981004 0.980973 0.980941 0.980908 0.980875 0.980841 0.980807 0.980773 0.980741 0.980709 0.980679 0.980651 0.980624 0.9806 0.980579 0.98056 0.980544 0.980531 0.980522 0.980516 0.980513 0.980514 0.980518 0.980525 0.980536 0.98055 0.980567 0.980587 0.98061 0.980635 0.980662 0.980691 0.980722 0.980754 0.980787 0.98082 0.980854 0.980888 
0.985064 0.985098 0.985132 0.985165 0.985195 0.985225 0.985251 0.985276 0.985297 0.985316 0.985332 0.985344 0.985353 0.985358 0.98536 0.985358 0.985352 0.985343 0.985331 0.985315 0.985296 0.985274 0.98525 0.985223 0.985193 0.985162 0.985129 0.985095 0.98506 0.985025 0.984989 0.984954 0.984919 0.984885 0.984853 0.984822 0.984792 0.984766 0.984741 0.98472 0.984701 0.984685 0.984673 0.984665 0.98466 0.984658 0.98466 0.984666 0.984675 0.984687 0.984703 0.984722 0.984744 0.984769 0.984796 0.984825 0.984857 0.984889 0.984923 0.984958 0.984993 0.985029 
