0.0525699 0.0525699 0.05257 0.05257 0.05257 0.05257 0.05257 0.05257 0.05257 0.0525699 0.0525699 0.0525699 0.0525698 0.0525697 0.0525697 0.0525696 0.0525695 0.0525694 0.0525694 0.0525693 0.0525692 0.0525691 0.052569 0.052569 0.0525689 0.0525688 0.0525687 0.0525687 0.0525686 0.0525686 0.0525685 0.0525685 0.0525685 0.0525684 0.0525684 0.0525684 0.0525684 0.0525684 0.0525684 0.0525685 0.0525685 0.0525685 0.0525686 0.0525686 0.0525687 0.0525688 0.0525688 0.0525689 0.052569 0.0525691 0.0525691 0.0525692 0.0525693 0.0525694 0.0525695 0.0525695 0.0525696 0.0525697 0.0525697 0.0525698 0.0525698 0.0525699 
0.156783 0.156783 0.156783 0.156783 0.156783 0.156783 0.156783 0.156783 0.156784 0.156784 0.156784 0.156784 0.156784 0.156784 0.156784 0.156785 0.156785 0.156785 0.156785 0.156785 0.156785 0.156785 0.156785 0.156785 0.156786 0.156786 0.156786 0.156786 0.156786 0.156786 0.156786 0.156785 0.156785 0.156785 0.156785 0.156785 0.156785 0.156785 0.156785 0.156785 0.156784 0.156784 0.156784 0.156784 0.156784 0.156784 0.156784 0.156783 0.156783 0.156783 0.156783 0.156783 0.156783 0.156783 0.156783 0.156783 0.156783 0.156783 0.156783 0.156783 0.156783 0.156783 
0.258296 0.258296 0.258296 0.258295 0.258295 0.258295 0.258295 0.258295 0.258295 0.258295 0.258295 0.258295 0.258295 0.258296 0.258296 0.258296 0.258297 0.258297 0.258297 0.258298 0.258298 0.258299 0.258299 0.2583 0.2583 0.258301 0.258301 0.258302 0.258302 0.258303 0.258303 0.258303 0.258304 0.258304 0.258304 0.258304 0.258305 0.258305 0.258305 0.258305 0.258305 0.258305 0.258304 0.258304 0.258304 0.258304 0.258303 0.258303 0.258303 0.258302 0.258302 0.258301 0.258301 0.2583 0.2583 0.258299 0.258299 0.258298 0.258298 0.258297 0.258297 0.258297 
0.355539 0.355539 0.355538 0.355537 0.355536 0.355535 0.355535 0.355534 0.355533 0.355533 0.355532 0.355532 0.355531 0.355531 0.355531 0.355531 0.355531 0.355531 0.355531 0.355531 0.355531 0.355531 0.355532 0.355532 0.355533 0.355533 0.355534 0.355535 0.355535 0.355536 0.355537 0.355538 0.355538 0.355539 0.35554 0.355541 0.355542 0.355542 0.355543 0.355544 0.355544 0.355545 0.355545 0.355546 0.355546 0.355546 0.355546 0.355547 0.355547 0.355547 0.355546 0.355546 0.355546 0.355545 0.355545 0.355544 0.355544 0.355543 0.355542 0.355542 0.355541 0.35554 
0.44721 0.447209 0.447209 0.447209 0.447208 0.447207 0.447207 0.447206 0.447206 0.447205 0.447204 0.447204 0.447203 0.447202 0.447201 0.447201 0.4472 0.4472 0.447199 0.447199 0.447198 0.447198 0.447197 0.447197 0.447197 0.447196 0.447196 0.447196 0.447196 0.447196 0.447197 0.447197 0.447197 0.447198 0.447198 0.447198 0.447199 0.4472 0.4472 0.447201 0.447201 0.447202 0.447203 0.447204 0.447204 0.447205 0.447206 0.447206 0.447207 0.447208 0.447208 0.447209 0.447209 0.447209 0.44721 0.44721 0.44721 0.44721 0.44721 0.44721 0.44721 0.44721 
0.532302 0.532303 0.532304 0.532304 0.532305 0.532306 0.532306 0.532307 0.532308 0.532308 0.532309 0.53231 0.53231 0.532311 0.532311 0.532312 0.532312 0.532313 0.532313 0.532313 0.532313 0.532313 0.532313 0.532313 0.532313 0.532313 0.532312 0.532312 0.532312 0.532311 0.532311 0.53231 0.532309 0.532309 0.532308 0.532307 0.532307 0.532306 0.532305 0.532304 0.532304 0.532303 0.532303 0.532302 0.532301 0.532301 0.5323 0.5323 0.5323 0.5323 0.532299 0.532299 0.532299 0.532299 0.532299 0.5323 0.5323 0.5323 0.532301 0.532301 0.532301 0.532302 
0.610124 0.610123 0.610123 0.610123 0.610123 0.610123 0.610124 0.610125 0.610126 0.610127 0.610129 0.610131 0.610133 0.610135 0.610137 0.61014 0.610143 0.610145 0.610148 0.610151 0.610153 0.610156 0.610159 0.610161 0.610164 0.610166 0.610168 0.61017 0.610172 0.610173 0.610174 0.610175 0.610176 0.610176 0.610176 0.610176 0.610176 0.610175 0.610174 0.610173 0.610172 0.61017 0.610168 0.610166 0.610164 0.610161 0.610159 0.610156 0.610154 0.610151 0.610148 0.610145 0.610143 0.61014 0.610138 0.610135 0.610133 0.610131 0.610129 0.610127 0.610126 0.610125 
0.68025 0.680245 0.680241 0.680236 0.680232 0.680229 0.680226 0.680224 0.680222 0.68022 0.680219 0.680219 0.680219 0.68022 0.680222 0.680224 0.680226 0.680229 0.680232 0.680236 0.680241 0.680245 0.68025 0.680255 0.680261 0.680266 0.680272 0.680277 0.680283 0.680288 0.680294 0.680299 0.680304 0.680308 0.680313 0.680317 0.68032 0.680323 0.680325 0.680327 0.680329 0.68033 0.68033 0.68033 0.680329 0.680327 0.680325 0.680323 0.68032 0.680316 0.680313 0.680308 0.680304 0.680299 0.680294 0.680288 0.680283 0.680277 0.680271 0.680266 0.68026 0.680255 
0.74242 0.742412 0.742404 0.742395 0.742387 0.742379 0.742371 0.742363 0.742356 0.742349 0.742342 0.742337 0.742332 0.742327 0.742323 0.742321 0.742319 0.742317 0.742317 0.742318 0.742319 0.742321 0.742324 0.742328 0.742333 0.742338 0.742344 0.74235 0.742357 0.742365 0.742373 0.742381 0.742389 0.742398 0.742406 0.742414 0.742423 0.742431 0.742438 0.742446 0.742453 0.742459 0.742465 0.74247 0.742474 0.742478 0.74248 0.742482 0.742484 0.742484 0.742483 0.742482 0.74248 0.742477 0.742473 0.742468 0.742463 0.742457 0.74245 0.742444 0.742436 0.742428 
0.796444 0.796437 0.796429 0.796421 0.796412 0.796403 0.796393 0.796383 0.796373 0.796363 0.796353 0.796343 0.796333 0.796324 0.796315 0.796307 0.796299 0.796292 0.796285 0.79628 0.796275 0.796272 0.796269 0.796268 0.796267 0.796267 0.796269 0.796271 0.796275 0.796279 0.796284 0.796291 0.796298 0.796305 0.796313 0.796322 0.796332 0.796341 0.796351 0.796361 0.796371 0.796381 0.796391 0.796401 0.796411 0.796419 0.796428 0.796436 0.796443 0.796449 0.796454 0.796459 0.796462 0.796465 0.796467 0.796467 0.796467 0.796465 0.796463 0.796459 0.796455 0.79645 
