2.17394e-06 2.04322e-06 1.89328e-06 1.72238e-06 1.53503e-06 1.33052e-06 1.11293e-06 8.83163e-07 6.44595e-07 3.99187e-07 1.49722e-07 -1.01244e-07 -3.51235e-07 -5.97437e-07 -8.37563e-07 -1.06885e-06 -1.28925e-06 -1.49624e-06 -1.68802e-06 -1.86242e-06 -2.01788e-06 -2.15258e-06 -2.26526e-06 -2.35456e-06 -2.41966e-06 -2.45974e-06 -2.47453e-06 -2.46381e-06 -2.42783e-06 -2.36688e-06 -2.28172e-06 -2.17307e-06 -2.04216e-06 -1.89014e-06 -1.71878e-06 -1.52959e-06 -1.3249e-06 -1.10641e-06 -8.76973e-07 -6.38238e-07 -3.93477e-07 -1.44157e-07 1.06029e-07 3.55911e-07 6.0135e-07 8.41577e-07 1.0721e-06 1.29266e-06 1.49868e-06 1.69041e-06 1.86353e-06 2.01855e-06 2.15189e-06 2.26379e-06 2.35205e-06 2.41613e-06 2.45587e-06 2.46975e-06 2.45951e-06 2.42337e-06 2.36341e-06 2.27934e-06 
2.28387e-06 2.15439e-06 2.00386e-06 1.83202e-06 1.64271e-06 1.43536e-06 1.21409e-06 9.79794e-07 7.35776e-07 4.84032e-07 2.2729e-07 -3.1805e-08 -2.90769e-07 -5.46653e-07 -7.97108e-07 -1.03919e-06 -1.27076e-06 -1.48912e-06 -1.69236e-06 -1.87813e-06 -2.0448e-06 -2.19039e-06 -2.31357e-06 -2.41284e-06 -2.48731e-06 -2.53605e-06 -2.55871e-06 -2.55498e-06 -2.52505e-06 -2.46915e-06 -2.38797e-06 -2.28221e-06 -2.15307e-06 -2.00167e-06 -1.82981e-06 -1.63895e-06 -1.43149e-06 -1.20913e-06 -9.7476e-07 -7.30082e-07 -4.78436e-07 -2.21352e-07 3.73784e-08 2.96515e-07 5.5179e-07 8.02377e-07 1.04362e-06 1.27524e-06 1.49242e-06 1.69549e-06 1.87978e-06 2.04598e-06 2.19001e-06 2.31242e-06 2.41049e-06 2.48398e-06 2.53234e-06 2.55411e-06 2.55087e-06 2.52072e-06 2.46426e-06 2.38397e-06 
2.32305e-06 2.19667e-06 2.05386e-06 1.88403e-06 1.69667e-06 1.48934e-06 1.26766e-06 1.03239e-06 7.86972e-07 5.33595e-07 2.74831e-07 1.34765e-08 -2.48151e-07 -5.07046e-07 -7.60939e-07 -1.00686e-06 -1.24265e-06 -1.46557e-06 -1.67367e-06 -1.86455e-06 -2.03649e-06 -2.18749e-06 -2.31613e-06 -2.42089e-06 -2.50077e-06 -2.55482e-06 -2.58258e-06 -2.5837e-06 -2.55828e-06 -2.50655e-06 -2.42909e-06 -2.32663e-06 -2.2003e-06 -2.05124e-06 -1.88117e-06 -1.69163e-06 -1.4849e-06 -1.26276e-06 -1.02801e-06 -7.82441e-07 -5.29325e-07 -2.70277e-07 -9.07253e-09 2.52992e-07 5.11607e-07 7.65963e-07 1.01126e-06 1.24739e-06 1.46922e-06 1.67741e-06 1.86671e-06 2.03842e-06 2.18757e-06 2.31559e-06 2.41865e-06 2.49749e-06 2.55077e-06 2.5773e-06 2.5799e-06 2.55418e-06 2.50741e-06 2.43075e-06 
2.37561e-06 2.25355e-06 2.12437e-06 1.955e-06 1.7686e-06 1.55994e-06 1.33663e-06 1.09929e-06 8.51017e-07 5.94398e-07 3.3159e-07 6.57541e-08 -2.01013e-07 -4.65462e-07 -7.254e-07 -9.77679e-07 -1.22012e-06 -1.44985e-06 -1.66487e-06 -1.86269e-06 -2.04156e-06 -2.19941e-06 -2.3348e-06 -2.44615e-06 -2.53243e-06 -2.59261e-06 -2.62616e-06 -2.63268e-06 -2.61218e-06 -2.56481e-06 -2.49113e-06 -2.39181e-06 -2.26794e-06 -2.12067e-06 -1.95166e-06 -1.76247e-06 -1.55532e-06 -1.33204e-06 -1.09537e-06 -8.47181e-07 -5.90712e-07 -3.27694e-07 -6.18978e-08 2.05272e-07 4.69456e-07 7.29824e-07 9.81413e-07 1.22428e-06 1.45285e-06 1.66832e-06 1.86451e-06 2.04377e-06 2.19952e-06 2.33495e-06 2.444e-06 2.52952e-06 2.58832e-06 2.61976e-06 2.62954e-06 2.60735e-06 2.57952e-06 2.50676e-06 
2.40227e-06 2.28023e-06 2.142e-06 1.96566e-06 1.76936e-06 1.55465e-06 1.32406e-06 1.08163e-06 8.27815e-07 5.66803e-07 2.99644e-07 3.01514e-08 -2.40008e-07 -5.07373e-07 -7.6988e-07 -1.02432e-06 -1.26849e-06 -1.4995e-06 -1.71526e-06 -1.91331e-06 -2.09183e-06 -2.24881e-06 -2.38277e-06 -2.49223e-06 -2.57609e-06 -2.63346e-06 -2.66373e-06 -2.66662e-06 -2.64208e-06 -2.5904e-06 -2.51208e-06 -2.40797e-06 -2.2791e-06 -2.12682e-06 -1.95272e-06 -1.75854e-06 -1.5464e-06 -1.31831e-06 -1.07689e-06 -8.24233e-07 -5.63421e-07 -2.96438e-07 -2.69113e-08 2.43524e-07 5.1063e-07 7.7344e-07 1.02702e-06 1.2715e-06 1.50108e-06 1.71739e-06 1.91348e-06 2.09282e-06 2.24714e-06 2.38189e-06 2.48793e-06 2.57185e-06 2.62571e-06 2.65379e-06 2.65661e-06 2.62808e-06 2.59718e-06 2.51911e-06 
2.58826e-06 2.45963e-06 2.26568e-06 2.07353e-06 1.8513e-06 1.62378e-06 1.37578e-06 1.11959e-06 8.50078e-07 5.74334e-07 2.91859e-07 7.47714e-09 -2.77461e-07 -5.59126e-07 -8.35437e-07 -1.103e-06 -1.3595e-06 -1.60191e-06 -1.82801e-06 -2.03525e-06 -2.22168e-06 -2.38527e-06 -2.52446e-06 -2.63773e-06 -2.72397e-06 -2.78224e-06 -2.81192e-06 -2.81271e-06 -2.78453e-06 -2.72774e-06 -2.64284e-06 -2.5308e-06 -2.39267e-06 -2.23e-06 -2.04438e-06 -1.83779e-06 -1.61234e-06 -1.37032e-06 -1.11431e-06 -8.46747e-07 -5.70659e-07 -2.88466e-07 -3.68022e-09 2.81572e-07 5.63225e-07 8.39824e-07 1.10664e-06 1.36338e-06 1.60436e-06 1.831e-06 2.0361e-06 2.22356e-06 2.38381e-06 2.52445e-06 2.63234e-06 2.72016e-06 2.76944e-06 2.79896e-06 2.78386e-06 2.74874e-06 2.66913e-06 2.58318e-06 
2.82865e-06 2.68582e-06 2.42573e-06 2.21776e-06 1.9715e-06 1.73195e-06 1.46812e-06 1.19779e-06 9.1263e-07 6.20916e-07 3.21978e-07 2.07736e-08 -2.80968e-07 -5.79472e-07 -8.7229e-07 -1.15605e-06 -1.42811e-06 -1.68541e-06 -1.92548e-06 -2.14567e-06 -2.34386e-06 -2.51796e-06 -2.66627e-06 -2.78726e-06 -2.87968e-06 -2.94261e-06 -2.97531e-06 -2.97752e-06 -2.94908e-06 -2.89039e-06 -2.8019e-06 -2.68472e-06 -2.53986e-06 -2.36904e-06 -2.17381e-06 -1.95641e-06 -1.71882e-06 -1.4637e-06 -1.19344e-06 -9.10947e-07 -6.19034e-07 -3.20706e-07 -1.91683e-08 2.82713e-07 5.81343e-07 8.74363e-07 1.15771e-06 1.43002e-06 1.68643e-06 1.92722e-06 2.14589e-06 2.34562e-06 2.51669e-06 2.6677e-06 2.78234e-06 2.87926e-06 2.92813e-06 2.96596e-06 2.93306e-06 2.899e-06 2.75042e-06 2.66453e-06 
3.03037e-06 2.86878e-06 2.60739e-06 2.39156e-06 2.1448e-06 1.8958e-06 1.62506e-06 1.34188e-06 1.04447e-06 7.36986e-07 4.22107e-07 1.02968e-07 -2.1705e-07 -5.34875e-07 -8.47231e-07 -1.15094e-06 -1.44289e-06 -1.71998e-06 -1.9794e-06 -2.21839e-06 -2.43456e-06 -2.62567e-06 -2.78982e-06 -2.92536e-06 -3.03089e-06 -3.10537e-06 -3.14792e-06 -3.15822e-06 -3.13594e-06 -3.08152e-06 -2.99527e-06 -2.8784e-06 -2.7318e-06 -2.55739e-06 -2.35657e-06 -2.13185e-06 -1.88506e-06 -1.6192e-06 -1.33645e-06 -1.04023e-06 -7.33048e-07 -4.18591e-07 -9.96319e-08 2.20076e-07 5.37587e-07 8.49404e-07 1.1524e-06 1.44375e-06 1.71984e-06 1.97916e-06 2.21677e-06 2.43384e-06 2.62236e-06 2.78916e-06 2.91906e-06 3.03046e-06 3.09144e-06 3.14361e-06 3.11677e-06 3.09746e-06 2.93509e-06 2.86302e-06 
3.06784e-06 2.89079e-06 2.71799e-06 2.50521e-06 2.28557e-06 2.0304e-06 1.76344e-06 1.47115e-06 1.16816e-06 8.49645e-07 5.24541e-07 1.92597e-07 -1.40367e-07 -4.72457e-07 -7.99436e-07 -1.11846e-06 -1.42601e-06 -1.71895e-06 -1.99425e-06 -2.24901e-06 -2.48065e-06 -2.68678e-06 -2.86531e-06 -3.01448e-06 -3.1327e-06 -3.21886e-06 -3.27189e-06 -3.29141e-06 -3.27694e-06 -3.22888e-06 -3.14743e-06 -3.03379e-06 -2.88878e-06 -2.71438e-06 -2.51187e-06 -2.28395e-06 -2.03227e-06 -1.7601e-06 -1.46944e-06 -1.1641e-06 -8.4631e-07 -5.20325e-07 -1.8852e-07 1.44596e-07 4.76656e-07 8.03185e-07 1.12188e-06 1.4286e-06 1.72096e-06 1.99556e-06 2.24948e-06 2.48094e-06 2.68561e-06 2.86513e-06 3.01168e-06 3.13364e-06 3.21476e-06 3.27678e-06 3.28396e-06 3.2844e-06 3.19804e-06 3.14178e-06 
3.05923e-06 2.88215e-06 2.82763e-06 2.62615e-06 2.44083e-06 2.18191e-06 1.92049e-06 1.62039e-06 1.31249e-06 9.83803e-07 6.48785e-07 3.04496e-07 -4.13854e-08 -3.87691e-07 -7.2954e-07 -1.06419e-06 -1.38786e-06 -1.69733e-06 -1.98938e-06 -2.26096e-06 -2.50932e-06 -2.73188e-06 -2.92639e-06 -3.09094e-06 -3.22376e-06 -3.32361e-06 -3.38927e-06 -3.42024e-06 -3.4159e-06 -3.37659e-06 -3.30233e-06 -3.19437e-06 -3.05332e-06 -2.88128e-06 -2.67935e-06 -2.45037e-06 -2.19583e-06 -1.91922e-06 -1.62235e-06 -1.30934e-06 -9.82237e-07 -6.45701e-07 -3.01859e-07 4.4267e-08 3.90628e-07 7.32091e-07 1.06682e-06 1.38973e-06 1.69926e-06 1.99042e-06 2.26217e-06 2.50951e-06 2.73263e-06 2.92606e-06 3.09289e-06 3.2254e-06 3.33335e-06 3.40328e-06 3.46057e-06 3.48007e-06 3.51566e-06 3.46731e-06 
