-1.06898e-08 1.89556e-09 -6.26704e-09 7.89394e-09 2.00588e-10 1.42013e-08 6.06102e-09 1.95644e-08 1.09452e-08 2.4008e-08 1.49194e-08 2.75539e-08 1.79827e-08 3.01303e-08 2.00265e-08 3.16366e-08 2.09399e-08 3.19772e-08 2.07143e-08 3.11845e-08 1.93498e-08 2.93049e-08 1.69849e-08 2.64558e-08 1.36829e-08 2.27668e-08 9.62919e-09 1.8357e-08 4.92525e-09 1.34242e-08 -2.19487e-10 8.10368e-09 -5.62356e-09 2.67074e-09 -1.10707e-08 -2.71668e-09 -1.63064e-08 -7.7704e-09 -2.11551e-08 -1.23231e-08 -2.53478e-08 -1.61569e-08 -2.87916e-08 -1.91401e-08 -3.12889e-08 -2.1182e-08 -3.28307e-08 -2.2194e-08 -3.33015e-08 -2.21683e-08 -3.27289e-08 -2.10399e-08 -3.10413e-08 -1.88239e-08 -2.8273e-08 -1.54476e-08 -2.4372e-08 -1.10086e-08 -1.94769e-08 -5.69538e-09 -1.36639e-08 8.54255e-11 
8.3552e-08 8.7689e-08 9.7063e-08 1.02248e-07 1.13261e-07 1.19206e-07 1.30001e-07 1.34487e-07 1.42766e-07 1.44148e-07 1.48659e-07 1.46076e-07 1.46413e-07 1.3979e-07 1.36111e-07 1.25849e-07 1.18786e-07 1.05436e-07 9.56199e-08 7.99994e-08 6.82167e-08 5.09039e-08 3.78513e-08 1.97063e-08 6.04193e-09 -1.24248e-08 -2.59665e-08 -4.39775e-08 -5.69028e-08 -7.39681e-08 -8.55324e-08 -1.01054e-07 -1.1092e-07 -1.24385e-07 -1.31881e-07 -1.42936e-07 -1.47835e-07 -1.55974e-07 -1.57837e-07 -1.62996e-07 -1.61696e-07 -1.63542e-07 -1.59016e-07 -1.57795e-07 -1.50114e-07 -1.45851e-07 -1.35359e-07 -1.2855e-07 -1.15527e-07 -1.06461e-07 -9.14407e-08 -8.06483e-08 -6.39839e-08 -5.17266e-08 -3.39358e-08 -2.06333e-08 -2.09114e-09 1.1948e-08 3.04483e-08 4.40481e-08 6.11198e-08 7.34855e-08 
2.15854e-07 2.39748e-07 2.54743e-07 2.72173e-07 2.84875e-07 3.00984e-07 3.1213e-07 3.25876e-07 3.33552e-07 3.426e-07 3.43822e-07 3.45654e-07 3.38672e-07 3.31874e-07 3.16046e-07 3.00766e-07 2.76553e-07 2.53556e-07 2.22601e-07 1.9367e-07 1.57385e-07 1.24276e-07 8.50065e-08 4.95949e-08 8.73161e-09 -2.70368e-08 -6.73258e-08 -1.02084e-07 -1.40555e-07 -1.72379e-07 -2.07395e-07 -2.35483e-07 -2.6585e-07 -2.88515e-07 -3.1338e-07 -3.30232e-07 -3.48407e-07 -3.58293e-07 -3.69712e-07 -3.72429e-07 -3.76105e-07 -3.71363e-07 -3.67876e-07 -3.55693e-07 -3.44695e-07 -3.25795e-07 -3.08403e-07 -2.83246e-07 -2.59931e-07 -2.29919e-07 -2.02096e-07 -1.67922e-07 -1.36463e-07 -9.95376e-08 -6.58463e-08 -2.65202e-08 8.58844e-09 4.9175e-08 8.39668e-08 1.24956e-07 1.56403e-07 1.92569e-07 
2.71871e-07 3.14117e-07 3.50922e-07 3.83668e-07 4.13229e-07 4.40145e-07 4.64968e-07 4.86481e-07 5.04865e-07 5.1994e-07 5.30401e-07 5.36401e-07 5.36696e-07 5.31778e-07 5.19761e-07 5.02735e-07 4.78633e-07 4.49061e-07 4.12739e-07 3.72657e-07 3.26532e-07 2.76777e-07 2.22789e-07 1.67429e-07 1.08342e-07 4.86706e-08 -1.21849e-08 -7.17928e-08 -1.32523e-07 -1.90517e-07 -2.47009e-07 -3.0004e-07 -3.51602e-07 -3.97663e-07 -4.4033e-07 -4.78035e-07 -5.1198e-07 -5.3885e-07 -5.61353e-07 -5.7794e-07 -5.89234e-07 -5.93107e-07 -5.92372e-07 -5.85321e-07 -5.72657e-07 -5.53329e-07 -5.29794e-07 -5.00685e-07 -4.6682e-07 -4.28047e-07 -3.86009e-07 -3.40331e-07 -2.91228e-07 -2.3918e-07 -1.85372e-07 -1.29395e-07 -7.21198e-08 -1.16819e-08 4.63466e-08 1.08853e-07 1.65329e-07 2.24945e-07 
2.30512e-07 2.8393e-07 3.35767e-07 3.79555e-07 4.25911e-07 4.67379e-07 5.05761e-07 5.38025e-07 5.69289e-07 5.9396e-07 6.13896e-07 6.2815e-07 6.37237e-07 6.38636e-07 6.34752e-07 6.2442e-07 6.06124e-07 5.80783e-07 5.50697e-07 5.13565e-07 4.68746e-07 4.19236e-07 3.66323e-07 3.07123e-07 2.42965e-07 1.7761e-07 1.10338e-07 3.90817e-08 -3.28515e-08 -1.02437e-07 -1.72402e-07 -2.4285e-07 -3.08933e-07 -3.70447e-07 -4.30507e-07 -4.8692e-07 -5.35023e-07 -5.78127e-07 -6.17679e-07 -6.49912e-07 -6.72627e-07 -6.90634e-07 -7.03058e-07 -7.06293e-07 -7.00912e-07 -6.91223e-07 -6.74657e-07 -6.49804e-07 -6.17632e-07 -5.82622e-07 -5.40778e-07 -4.93499e-07 -4.3998e-07 -3.86079e-07 -3.26661e-07 -2.63263e-07 -1.96091e-07 -1.28096e-07 -5.89137e-08 1.95532e-08 9.11625e-08 1.70229e-07 
2.10794e-07 2.39719e-07 2.79727e-07 3.14232e-07 3.43137e-07 3.72397e-07 4.00787e-07 4.24299e-07 4.42404e-07 4.60284e-07 4.7203e-07 4.7955e-07 4.83019e-07 4.82446e-07 4.72766e-07 4.62315e-07 4.46578e-07 4.24165e-07 3.94032e-07 3.66342e-07 3.31427e-07 2.89704e-07 2.44878e-07 2.03507e-07 1.53492e-07 9.96197e-08 4.75081e-08 -1.83763e-09 -6.02564e-08 -1.16425e-07 -1.67867e-07 -2.18099e-07 -2.75192e-07 -3.22641e-07 -3.65203e-07 -4.07852e-07 -4.51608e-07 -4.81079e-07 -5.0772e-07 -5.342e-07 -5.55121e-07 -5.62272e-07 -5.68763e-07 -5.73012e-07 -5.68268e-07 -5.53164e-07 -5.38046e-07 -5.1908e-07 -4.91688e-07 -4.57446e-07 -4.22574e-07 -3.86118e-07 -3.42191e-07 -2.94805e-07 -2.46266e-07 -2.00571e-07 -1.46862e-07 -8.94295e-08 -3.56494e-08 2.51721e-08 8.29202e-08 1.68954e-07 
7.04363e-07 6.95235e-07 6.78065e-07 6.28603e-07 5.99775e-07 5.76937e-07 5.30684e-07 4.72358e-07 4.30022e-07 3.76904e-07 3.12352e-07 2.50604e-07 1.90366e-07 1.14806e-07 4.69779e-08 -1.45393e-08 -8.95579e-08 -1.69227e-07 -2.26956e-07 -2.86316e-07 -3.62323e-07 -4.27264e-07 -4.66637e-07 -5.19273e-07 -5.80673e-07 -6.16504e-07 -6.3577e-07 -6.75671e-07 -7.09589e-07 -7.09666e-07 -7.11972e-07 -7.33076e-07 -7.29036e-07 -6.9754e-07 -6.85994e-07 -6.80413e-07 -6.3494e-07 -5.83782e-07 -5.5711e-07 -5.18516e-07 -4.41859e-07 -3.81874e-07 -3.38119e-07 -2.70899e-07 -1.82304e-07 -1.19509e-07 -6.27052e-08 1.63044e-08 1.01987e-07 1.61431e-07 2.19229e-07 2.90949e-07 3.65854e-07 4.10904e-07 4.54049e-07 5.08426e-07 5.65533e-07 5.87755e-07 6.07671e-07 6.56452e-07 6.86777e-07 7.16255e-07 
2.37989e-06 2.2956e-06 2.24501e-06 2.17105e-06 2.02276e-06 1.8762e-06 1.73596e-06 1.56223e-06 1.35502e-06 1.15983e-06 9.46175e-07 7.10902e-07 4.84102e-07 2.52377e-07 -8.76853e-09 -2.52114e-07 -4.7272e-07 -7.18323e-07 -9.75713e-07 -1.17738e-06 -1.3684e-06 -1.59046e-06 -1.78684e-06 -1.91423e-06 -2.05382e-06 -2.21181e-06 -2.30494e-06 -2.34468e-06 -2.41754e-06 -2.47675e-06 -2.44957e-06 -2.40665e-06 -2.40251e-06 -2.34122e-06 -2.20624e-06 -2.09629e-06 -2.0059e-06 -1.8279e-06 -1.61997e-06 -1.45763e-06 -1.28099e-06 -1.02376e-06 -7.81436e-07 -5.80744e-07 -3.4481e-07 -6.40338e-08 1.81524e-07 3.95204e-07 6.37975e-07 8.94514e-07 1.11652e-06 1.29943e-06 1.49792e-06 1.69786e-06 1.86454e-06 1.96872e-06 2.09158e-06 2.21506e-06 2.28735e-06 2.30419e-06 2.34284e-06 2.41369e-06 
4.98663e-06 5.27656e-06 5.3266e-06 5.09211e-06 4.97432e-06 5.00344e-06 4.74702e-06 4.38193e-06 4.15829e-06 3.87177e-06 3.41505e-06 3.01432e-06 2.62449e-06 2.07532e-06 1.56733e-06 1.15669e-06 5.88662e-07 -5.86934e-08 -5.01693e-07 -9.32445e-07 -1.58738e-06 -2.15819e-06 -2.47202e-06 -2.915e-06 -3.51606e-06 -3.87284e-06 -4.0449e-06 -4.4585e-06 -4.86846e-06 -4.92757e-06 -4.99386e-06 -5.30601e-06 -5.40485e-06 -5.18067e-06 -5.18526e-06 -5.2959e-06 -5.02859e-06 -4.63822e-06 -4.5673e-06 -4.3951e-06 -3.83288e-06 -3.396e-06 -3.19248e-06 -2.74906e-06 -2.05553e-06 -1.60898e-06 -1.26503e-06 -6.71433e-07 2.00617e-08 4.71825e-07 8.69774e-07 1.46354e-06 2.09972e-06 2.49773e-06 2.81748e-06 3.32523e-06 3.86731e-06 4.09375e-06 4.25554e-06 4.64719e-06 5.00859e-06 4.97649e-06 
7.67334e-06 7.79215e-06 8.26807e-06 8.76266e-06 8.70219e-06 8.62018e-06 8.77208e-06 8.69126e-06 8.33541e-06 8.09046e-06 7.76924e-06 7.21413e-06 6.72544e-06 6.21398e-06 5.40169e-06 4.62417e-06 4.05862e-06 3.20942e-06 2.10961e-06 1.35354e-06 6.94067e-07 -4.11303e-07 -1.49929e-06 -2.0877e-06 -2.8444e-06 -4.00255e-06 -4.80248e-06 -5.17935e-06 -5.98527e-06 -6.93806e-06 -7.26259e-06 -7.47606e-06 -8.21023e-06 -8.69895e-06 -8.5264e-06 -8.64689e-06 -9.11133e-06 -8.98147e-06 -8.46959e-06 -8.47034e-06 -8.47888e-06 -7.79636e-06 -7.12466e-06 -6.88997e-06 -6.41378e-06 -5.41882e-06 -4.63755e-06 -4.11742e-06 -3.33546e-06 -2.23802e-06 -1.33146e-06 -6.53892e-07 1.83589e-07 1.29977e-06 2.25362e-06 2.84156e-06 3.58437e-06 4.65955e-06 5.43502e-06 5.75502e-06 6.3724e-06 7.24846e-06 
