24.2444 24.2435 24.2427 24.2419 24.2412 24.2406 24.2402 24.2398 24.2396 24.2396 24.2397 24.2399 24.2402 24.2406 24.241 24.2415 24.242 24.2425 24.243 24.2435 24.244 24.2444 24.2449 24.2454 24.2459 24.2465 24.2472 24.2479 24.2487 24.2496 24.2505 24.2515 24.2525 24.2535 24.2544 24.2553 24.2561 24.2568 24.2573 24.2576 24.2578 24.2578 24.2577 24.2575 24.2571 24.2566 24.2561 24.2555 24.2549 24.2542 24.2536 24.2529 24.2522 24.2515 24.2509 24.2502 24.2494 24.2487 24.2479 24.247 24.2462 24.2453 
24.2445 24.2436 24.2427 24.242 24.2413 24.2407 24.2402 24.2399 24.2397 24.2396 24.2397 24.2399 24.2402 24.2406 24.241 24.2415 24.242 24.2425 24.243 24.2435 24.244 24.2445 24.2449 24.2454 24.2459 24.2465 24.2472 24.2479 24.2487 24.2496 24.2505 24.2515 24.2525 24.2535 24.2544 24.2553 24.2561 24.2567 24.2572 24.2576 24.2578 24.2578 24.2577 24.2574 24.257 24.2566 24.256 24.2554 24.2548 24.2542 24.2535 24.2528 24.2522 24.2515 24.2509 24.2502 24.2494 24.2487 24.2479 24.2471 24.2462 24.2453 
24.2446 24.2437 24.2429 24.2421 24.2414 24.2408 24.2403 24.24 24.2398 24.2397 24.2398 24.24 24.2403 24.2407 24.2411 24.2416 24.2421 24.2426 24.2431 24.2436 24.2441 24.2445 24.245 24.2455 24.246 24.2466 24.2472 24.2479 24.2487 24.2496 24.2505 24.2515 24.2525 24.2535 24.2544 24.2553 24.256 24.2567 24.2572 24.2575 24.2576 24.2576 24.2575 24.2572 24.2569 24.2564 24.2559 24.2553 24.2547 24.2541 24.2534 24.2528 24.2522 24.2515 24.2509 24.2502 24.2495 24.2488 24.248 24.2472 24.2464 24.2455 
24.2448 24.2439 24.2431 24.2423 24.2416 24.241 24.2405 24.2401 24.2399 24.2398 24.2399 24.2401 24.2404 24.2408 24.2412 24.2417 24.2422 24.2427 24.2432 24.2437 24.2441 24.2446 24.245 24.2455 24.246 24.2466 24.2473 24.248 24.2488 24.2496 24.2505 24.2515 24.2525 24.2534 24.2544 24.2552 24.2559 24.2565 24.257 24.2573 24.2574 24.2574 24.2573 24.257 24.2566 24.2561 24.2556 24.255 24.2544 24.2538 24.2532 24.2526 24.252 24.2514 24.2508 24.2502 24.2496 24.2489 24.2481 24.2474 24.2465 24.2457 
24.2451 24.2443 24.2434 24.2426 24.2419 24.2413 24.2408 24.2404 24.2402 24.2401 24.2402 24.2403 24.2406 24.241 24.2414 24.2419 24.2424 24.2429 24.2434 24.2438 24.2443 24.2447 24.2452 24.2457 24.2462 24.2467 24.2474 24.2481 24.2488 24.2497 24.2506 24.2515 24.2525 24.2534 24.2543 24.2551 24.2558 24.2564 24.2568 24.2571 24.2572 24.2572 24.257 24.2567 24.2563 24.2558 24.2553 24.2548 24.2542 24.2536 24.2531 24.2525 24.252 24.2514 24.2509 24.2503 24.2497 24.249 24.2483 24.2476 24.2468 24.246 
24.2454 24.2446 24.2438 24.243 24.2423 24.2416 24.2411 24.2407 24.2404 24.2404 24.2404 24.2405 24.2408 24.2411 24.2415 24.242 24.2425 24.2429 24.2434 24.2439 24.2444 24.2448 24.2453 24.2457 24.2462 24.2468 24.2474 24.2481 24.2489 24.2497 24.2506 24.2515 24.2524 24.2533 24.2542 24.2549 24.2556 24.2561 24.2565 24.2568 24.2568 24.2568 24.2566 24.2563 24.2559 24.2554 24.2549 24.2543 24.2538 24.2533 24.2528 24.2522 24.2518 24.2513 24.2508 24.2503 24.2497 24.2491 24.2485 24.2478 24.2471 24.2463 
24.2459 24.2451 24.2443 24.2435 24.2428 24.2421 24.2416 24.2412 24.2409 24.2408 24.2407 24.2409 24.2411 24.2415 24.2418 24.2423 24.2427 24.2432 24.2437 24.2441 24.2446 24.245 24.2455 24.2459 24.2464 24.2469 24.2476 24.2482 24.249 24.2498 24.2506 24.2515 24.2524 24.2533 24.2541 24.2548 24.2554 24.2559 24.2563 24.2565 24.2565 24.2564 24.2562 24.2559 24.2554 24.255 24.2545 24.254 24.2535 24.253 24.2525 24.252 24.2517 24.2512 24.2508 24.2503 24.2499 24.2493 24.2488 24.2481 24.2475 24.2467 
24.2463 24.2455 24.2447 24.2439 24.2432 24.2425 24.242 24.2416 24.2412 24.2411 24.241 24.2412 24.2413 24.2417 24.2419 24.2425 24.2428 24.2433 24.2437 24.2442 24.2446 24.245 24.2455 24.2458 24.2465 24.2469 24.2476 24.2482 24.249 24.2497 24.2505 24.2514 24.2523 24.2531 24.2539 24.2546 24.2551 24.2556 24.2559 24.256 24.256 24.2559 24.2556 24.2554 24.2548 24.2545 24.2539 24.2535 24.2529 24.2525 24.2521 24.2517 24.2514 24.251 24.2507 24.2503 24.25 24.2494 24.249 24.2484 24.2478 24.247 
24.2469 24.246 24.2454 24.2445 24.2439 24.2432 24.2427 24.2422 24.2419 24.2418 24.2415 24.2418 24.2417 24.2423 24.2423 24.243 24.2431 24.2438 24.244 24.2446 24.2449 24.2453 24.2458 24.2461 24.2468 24.2471 24.2479 24.2483 24.2491 24.2498 24.2506 24.2514 24.2522 24.253 24.2537 24.2544 24.2549 24.2553 24.2556 24.2557 24.2556 24.2555 24.2551 24.255 24.2543 24.2542 24.2533 24.2532 24.2525 24.2523 24.2518 24.2515 24.2512 24.2509 24.2507 24.2503 24.2502 24.2497 24.2494 24.2487 24.2483 24.2475 
24.2474 24.2464 24.2461 24.2448 24.2446 24.2434 24.2434 24.2424 24.2424 24.242 24.2419 24.2421 24.2419 24.2427 24.2422 24.2434 24.2428 24.2443 24.2436 24.2449 24.2446 24.2455 24.2456 24.2461 24.2468 24.2469 24.2479 24.248 24.2492 24.2495 24.2505 24.2512 24.252 24.2528 24.2534 24.254 24.2546 24.2547 24.2552 24.2549 24.2552 24.2548 24.2545 24.2543 24.2535 24.2537 24.2523 24.2529 24.2515 24.2521 24.2509 24.2514 24.2506 24.2509 24.2504 24.2504 24.2501 24.2498 24.2495 24.249 24.2487 24.2478 
24.2483 24.247 24.247 24.2454 24.2458 24.244 24.2445 24.243 24.2437 24.2425 24.2428 24.2428 24.2426 24.2435 24.2425 24.2446 24.2429 24.2453 24.2437 24.246 24.2447 24.2462 24.246 24.2465 24.2472 24.247 24.2484 24.2479 24.2494 24.2495 24.2505 24.2512 24.2518 24.2528 24.2531 24.2537 24.2545 24.2541 24.2551 24.2542 24.2552 24.254 24.2542 24.254 24.2529 24.2535 24.2515 24.2531 24.2506 24.2523 24.2501 24.2517 24.2501 24.2511 24.2502 24.2507 24.2502 24.2501 24.2499 24.2495 24.2493 24.2483 
24.2479 24.2479 24.2474 24.2459 24.2464 24.2439 24.2462 24.2419 24.2455 24.2412 24.2452 24.2409 24.2445 24.2423 24.2438 24.2437 24.243 24.2461 24.2423 24.2473 24.2427 24.2482 24.2436 24.2479 24.2459 24.2475 24.2478 24.2475 24.2498 24.2486 24.2507 24.2506 24.2514 24.2526 24.2523 24.2536 24.2535 24.2535 24.255 24.2524 24.2559 24.2515 24.2555 24.2509 24.2539 24.2515 24.2516 24.2518 24.2498 24.2523 24.2486 24.2521 24.2485 24.252 24.2487 24.2515 24.2491 24.2512 24.249 24.2504 24.2488 24.2495 
