1.91367e-08 2.76065e-08 2.2929e-08 3.06243e-08 2.57039e-08 3.27876e-08 2.60087e-08 3.32985e-08 2.59518e-08 3.1936e-08 2.49506e-08 3.0113e-08 2.19601e-08 2.75128e-08 1.82221e-08 2.29529e-08 1.41057e-08 1.75964e-08 8.4143e-09 1.24445e-08 2.00684e-09 6.33916e-09 -3.63313e-09 -4.33033e-10 -9.46231e-09 -6.08169e-09 -1.59467e-08 -1.10934e-08 -2.1212e-08 -1.66742e-08 -2.50147e-08 -2.11789e-08 -2.9092e-08 -2.35369e-08 -3.24379e-08 -2.56291e-08 -3.32449e-08 -2.74328e-08 -3.30581e-08 -2.6676e-08 -3.29905e-08 -2.42218e-08 -3.07923e-08 -2.21784e-08 -2.6452e-08 -1.88303e-08 -2.25758e-08 -1.32053e-08 -1.83666e-08 -7.84086e-09 -1.20366e-08 -2.9917e-09 -5.62629e-09 3.54316e-09 -3.26432e-10 1.0469e-08 5.86783e-09 1.58423e-08 1.24917e-08 2.10489e-08 1.76044e-08 2.68247e-08 
1.78399e-07 1.71793e-07 1.70578e-07 1.64668e-07 1.63286e-07 1.55409e-07 1.50409e-07 1.39259e-07 1.30187e-07 1.1481e-07 1.02475e-07 8.37876e-08 6.84439e-08 4.8127e-08 3.09873e-08 9.54699e-09 -7.59584e-09 -2.92625e-08 -4.59372e-08 -6.62077e-08 -8.19809e-08 -1.0036e-07 -1.13758e-07 -1.3034e-07 -1.40674e-07 -1.54218e-07 -1.62053e-07 -1.7166e-07 -1.76197e-07 -1.82724e-07 -1.82882e-07 -1.86206e-07 -1.82804e-07 -1.81738e-07 -1.7548e-07 -1.70541e-07 -1.60319e-07 -1.52986e-07 -1.38873e-07 -1.28426e-07 -1.12375e-07 -9.85034e-08 -8.0593e-08 -6.53592e-08 -4.49839e-08 -2.94402e-08 -8.34192e-09 8.31844e-09 2.83583e-08 4.50058e-08 6.47168e-08 7.93153e-08 9.83085e-08 1.1124e-07 1.2748e-07 1.39088e-07 1.52212e-07 1.60514e-07 1.7107e-07 1.74581e-07 1.81117e-07 1.81423e-07 
4.00596e-07 3.94051e-07 3.81235e-07 3.7118e-07 3.56009e-07 3.43484e-07 3.25588e-07 3.08082e-07 2.84194e-07 2.60362e-07 2.286e-07 1.9773e-07 1.59472e-07 1.22284e-07 7.92955e-08 3.87858e-08 -6.93128e-09 -4.80863e-08 -9.35272e-08 -1.33489e-07 -1.75798e-07 -2.12374e-07 -2.50407e-07 -2.80919e-07 -3.13334e-07 -3.37305e-07 -3.61812e-07 -3.78715e-07 -3.95145e-07 -4.03453e-07 -4.12156e-07 -4.11554e-07 -4.11899e-07 -4.03588e-07 -3.94844e-07 -3.78952e-07 -3.62982e-07 -3.3864e-07 -3.16244e-07 -2.85458e-07 -2.56205e-07 -2.20661e-07 -1.86155e-07 -1.462e-07 -1.09208e-07 -6.58648e-08 -2.72225e-08 1.61134e-08 5.5784e-08 9.79512e-08 1.35584e-07 1.76213e-07 2.10074e-07 2.47195e-07 2.77208e-07 3.08659e-07 3.33334e-07 3.59123e-07 3.75671e-07 3.93556e-07 4.00206e-07 4.06719e-07 
5.87638e-07 5.85593e-07 5.77909e-07 5.64335e-07 5.50109e-07 5.30671e-07 5.10713e-07 4.85762e-07 4.5872e-07 4.2591e-07 3.90558e-07 3.48865e-07 3.04039e-07 2.54001e-07 2.00934e-07 1.43492e-07 8.46561e-08 2.27703e-08 -3.91174e-08 -1.02222e-07 -1.63746e-07 -2.2447e-07 -2.82309e-07 -3.38032e-07 -3.88656e-07 -4.36272e-07 -4.78145e-07 -5.1512e-07 -5.45737e-07 -5.71305e-07 -5.89575e-07 -6.02577e-07 -6.0805e-07 -6.08341e-07 -6.01535e-07 -5.88916e-07 -5.69798e-07 -5.46042e-07 -5.15172e-07 -4.80339e-07 -4.39847e-07 -3.95538e-07 -3.46486e-07 -2.94785e-07 -2.39188e-07 -1.82712e-07 -1.22822e-07 -6.31785e-08 -2.19324e-09 5.78685e-08 1.18532e-07 1.76382e-07 2.34099e-07 2.88059e-07 3.40587e-07 3.89462e-07 4.34574e-07 4.76213e-07 5.12594e-07 5.44132e-07 5.67101e-07 5.8197e-07 
6.53275e-07 6.58291e-07 6.56041e-07 6.47851e-07 6.36595e-07 6.21267e-07 6.02993e-07 5.8014e-07 5.5321e-07 5.22388e-07 4.85674e-07 4.45358e-07 3.99832e-07 3.50422e-07 2.95222e-07 2.38173e-07 1.7652e-07 1.12669e-07 4.54295e-08 -2.09709e-08 -9.00132e-08 -1.58055e-07 -2.25783e-07 -2.89904e-07 -3.53666e-07 -4.12593e-07 -4.67766e-07 -5.16737e-07 -5.62534e-07 -6.00239e-07 -6.3187e-07 -6.56174e-07 -6.75323e-07 -6.84644e-07 -6.87875e-07 -6.83515e-07 -6.73339e-07 -6.53419e-07 -6.28431e-07 -5.96568e-07 -5.59218e-07 -5.13562e-07 -4.65045e-07 -4.10881e-07 -3.53031e-07 -2.90034e-07 -2.26235e-07 -1.59557e-07 -9.17883e-08 -2.20055e-08 4.62218e-08 1.14259e-07 1.81158e-07 2.47345e-07 3.09649e-07 3.70235e-07 4.26325e-07 4.82466e-07 5.29079e-07 5.75834e-07 6.10352e-07 6.40464e-07 
5.10307e-07 4.94643e-07 4.82854e-07 4.64744e-07 4.50482e-07 4.29451e-07 4.10826e-07 3.88169e-07 3.63392e-07 3.3507e-07 3.05893e-07 2.72627e-07 2.36549e-07 1.9901e-07 1.59548e-07 1.1642e-07 7.26374e-08 2.86853e-08 -1.73758e-08 -6.48697e-08 -1.1034e-07 -1.55552e-07 -2.01609e-07 -2.45674e-07 -2.86171e-07 -3.25373e-07 -3.62947e-07 -3.95672e-07 -4.23234e-07 -4.48667e-07 -4.69834e-07 -4.83719e-07 -4.9271e-07 -4.98939e-07 -4.98427e-07 -4.91132e-07 -4.79757e-07 -4.64883e-07 -4.43169e-07 -4.15548e-07 -3.85336e-07 -3.51736e-07 -3.11736e-07 -2.68597e-07 -2.24324e-07 -1.7752e-07 -1.27102e-07 -7.64382e-08 -2.54319e-08 2.42374e-08 7.66455e-08 1.25948e-07 1.7441e-07 2.1917e-07 2.65682e-07 3.07487e-07 3.4653e-07 3.84505e-07 4.18854e-07 4.55862e-07 4.77851e-07 5.08856e-07 
3.11477e-07 1.98782e-07 1.16611e-07 2.37146e-08 -6.01949e-08 -1.40526e-07 -2.12703e-07 -2.87131e-07 -3.53996e-07 -4.14309e-07 -4.75199e-07 -5.29879e-07 -5.7332e-07 -6.14548e-07 -6.55295e-07 -6.81716e-07 -6.99135e-07 -7.18024e-07 -7.29757e-07 -7.24523e-07 -7.17105e-07 -7.09901e-07 -6.89449e-07 -6.56166e-07 -6.26509e-07 -5.93115e-07 -5.43828e-07 -4.89513e-07 -4.42093e-07 -3.85564e-07 -3.15007e-07 -2.49152e-07 -1.89399e-07 -1.16201e-07 -3.70449e-08 3.01148e-08 9.47026e-08 1.728e-07 2.46273e-07 3.05031e-07 3.65663e-07 4.34932e-07 4.9091e-07 5.34517e-07 5.81174e-07 6.28256e-07 6.6056e-07 6.81281e-07 7.02921e-07 7.2026e-07 7.25222e-07 7.15282e-07 7.07881e-07 6.94296e-07 6.71353e-07 6.31753e-07 5.9865e-07 5.64384e-07 5.15653e-07 4.70527e-07 4.17166e-07 3.99392e-07 
9.23977e-07 6.06284e-07 3.2097e-07 3.78995e-08 -2.29182e-07 -5.11307e-07 -7.73136e-07 -1.02004e-06 -1.26755e-06 -1.50254e-06 -1.70981e-06 -1.90521e-06 -2.09113e-06 -2.24331e-06 -2.36917e-06 -2.4855e-06 -2.57342e-06 -2.62062e-06 -2.65087e-06 -2.66579e-06 -2.63806e-06 -2.57785e-06 -2.50925e-06 -2.41528e-06 -2.27808e-06 -2.12409e-06 -1.96639e-06 -1.77608e-06 -1.55413e-06 -1.33283e-06 -1.10829e-06 -8.51162e-07 -5.82011e-07 -3.29009e-07 -6.99684e-08 2.11489e-07 4.82406e-07 7.28036e-07 9.81109e-07 1.23868e-06 1.46719e-06 1.669e-06 1.87342e-06 2.06406e-06 2.2166e-06 2.34257e-06 2.4617e-06 2.55524e-06 2.61072e-06 2.63429e-06 2.64818e-06 2.63091e-06 2.57957e-06 2.49145e-06 2.40178e-06 2.27898e-06 2.12496e-06 1.94947e-06 1.77191e-06 1.58757e-06 1.35248e-06 1.18017e-06 
3.58285e-06 3.01538e-06 2.54022e-06 1.99767e-06 1.38811e-06 8.14883e-07 2.54153e-07 -3.61097e-07 -9.51476e-07 -1.49378e-06 -2.07709e-06 -2.64232e-06 -3.11225e-06 -3.58229e-06 -4.08197e-06 -4.47138e-06 -4.77156e-06 -5.11562e-06 -5.41692e-06 -5.56102e-06 -5.67728e-06 -5.82985e-06 -5.85966e-06 -5.75238e-06 -5.6815e-06 -5.59778e-06 -5.34442e-06 -5.02458e-06 -4.77716e-06 -4.45249e-06 -3.96038e-06 -3.49747e-06 -3.10304e-06 -2.5732e-06 -1.93691e-06 -1.4154e-06 -9.17839e-07 -2.64757e-07 3.89157e-07 8.95156e-07 1.43174e-06 2.08298e-06 2.64256e-06 3.07482e-06 3.55508e-06 4.07762e-06 4.47636e-06 4.77024e-06 5.08748e-06 5.40236e-06 5.60269e-06 5.68429e-06 5.77173e-06 5.8556e-06 5.82433e-06 5.65272e-06 5.50948e-06 5.37088e-06 5.08726e-06 4.71204e-06 4.37674e-06 4.08567e-06 
8.36158e-06 7.77494e-06 7.05172e-06 6.39319e-06 5.68383e-06 4.77188e-06 3.87145e-06 3.03503e-06 2.05197e-06 1.00945e-06 8.64398e-08 -8.66369e-07 -1.93349e-06 -2.88164e-06 -3.72541e-06 -4.67141e-06 -5.58445e-06 -6.28033e-06 -6.9697e-06 -7.73131e-06 -8.29404e-06 -8.66832e-06 -9.11582e-06 -9.52315e-06 -9.64105e-06 -9.67475e-06 -9.79953e-06 -9.75215e-06 -9.42781e-06 -9.13604e-06 -8.89765e-06 -8.38624e-06 -7.69658e-06 -7.13402e-06 -6.54257e-06 -5.65112e-06 -4.73083e-06 -3.97959e-06 -3.10458e-06 -2.0029e-06 -1.00824e-06 -1.61494e-07 8.47942e-07 1.95431e-06 2.88733e-06 3.70836e-06 4.64773e-06 5.58649e-06 6.3419e-06 6.97562e-06 7.66754e-06 8.32322e-06 8.77824e-06 9.07898e-06 9.43135e-06 9.72152e-06 9.76226e-06 9.68379e-06 9.6703e-06 9.5344e-06 9.13656e-06 8.73224e-06 
