0.0560588 0.0560603 0.0560619 0.0560636 0.0560654 0.0560673 0.0560692 0.0560712 0.0560732 0.0560752 0.0560772 0.0560791 0.056081 0.0560828 0.0560845 0.056086 0.0560874 0.0560887 0.0560898 0.0560907 0.0560915 0.056092 0.0560924 0.0560925 0.0560925 0.0560922 0.0560917 0.0560911 0.0560902 0.0560892 0.056088 0.0560867 0.0560852 0.0560836 0.0560818 0.05608 0.0560781 0.0560762 0.0560742 0.0560722 0.0560702 0.0560682 0.0560663 0.0560644 0.0560627 0.056061 0.0560595 0.0560581 0.0560568 0.0560557 0.0560548 0.0560541 0.0560535 0.0560532 0.056053 0.0560531 0.0560534 0.0560539 0.0560546 0.0560554 0.0560564 0.0560575 
0.166864 0.166865 0.166867 0.166869 0.166871 0.166874 0.166877 0.166881 0.166885 0.166889 0.166893 0.166898 0.166903 0.166908 0.166912 0.166917 0.166922 0.166927 0.166931 0.166935 0.166939 0.166943 0.166946 0.166949 0.166952 0.166954 0.166956 0.166957 0.166958 0.166958 0.166958 0.166957 0.166956 0.166954 0.166952 0.16695 0.166947 0.166944 0.16694 0.166936 0.166932 0.166927 0.166923 0.166918 0.166913 0.166908 0.166903 0.166899 0.166894 0.16689 0.166885 0.166881 0.166878 0.166874 0.166871 0.166869 0.166867 0.166865 0.166864 0.166863 0.166863 0.166863 
0.273973 0.273969 0.273964 0.273961 0.273958 0.273956 0.273954 0.273954 0.273954 0.273955 0.273956 0.273959 0.273962 0.273965 0.27397 0.273975 0.273981 0.273987 0.273993 0.274 0.274007 0.274015 0.274022 0.27403 0.274037 0.274045 0.274052 0.274059 0.274066 0.274072 0.274078 0.274084 0.274088 0.274092 0.274096 0.274099 0.274101 0.274102 0.274103 0.274103 0.274102 0.2741 0.274098 0.274094 0.274091 0.274086 0.274081 0.274075 0.274069 0.274063 0.274056 0.274049 0.274041 0.274034 0.274026 0.274019 0.274011 0.274004 0.273997 0.27399 0.273984 0.273978 
0.375548 0.375536 0.375524 0.375512 0.375501 0.375489 0.375478 0.375468 0.375458 0.375449 0.37544 0.375433 0.375427 0.375421 0.375417 0.375414 0.375412 0.375411 0.375412 0.375413 0.375416 0.37542 0.375426 0.375432 0.375439 0.375447 0.375456 0.375466 0.375476 0.375487 0.375499 0.37551 0.375522 0.375534 0.375546 0.375558 0.375569 0.37558 0.37559 0.3756 0.375609 0.375617 0.375625 0.375631 0.375636 0.37564 0.375643 0.375645 0.375646 0.375645 0.375644 0.375641 0.375637 0.375632 0.375625 0.375618 0.37561 0.375601 0.375591 0.375581 0.37557 0.375559 
0.470284 0.470274 0.470263 0.470251 0.470237 0.470222 0.470207 0.47019 0.470173 0.470155 0.470137 0.470119 0.470101 0.470084 0.470067 0.47005 0.470035 0.47002 0.470006 0.469994 0.469983 0.469974 0.469966 0.46996 0.469956 0.469954 0.469953 0.469954 0.469957 0.469962 0.469969 0.469977 0.469986 0.469998 0.47001 0.470024 0.470039 0.470055 0.470071 0.470088 0.470106 0.470124 0.470142 0.47016 0.470177 0.470194 0.47021 0.470226 0.47024 0.470254 0.470266 0.470277 0.470286 0.470294 0.470299 0.470304 0.470306 0.470307 0.470305 0.470303 0.470298 0.470292 
0.557313 0.557319 0.557322 0.557322 0.557321 0.557316 0.55731 0.5573 0.557289 0.557276 0.55726 0.557243 0.557223 0.557203 0.557181 0.557158 0.557134 0.55711 0.557086 0.557061 0.557037 0.557013 0.556989 0.556967 0.556946 0.556926 0.556908 0.556892 0.556877 0.556865 0.556855 0.556847 0.556842 0.556839 0.556839 0.556841 0.556845 0.556852 0.556861 0.556873 0.556887 0.556902 0.55692 0.556939 0.55696 0.556981 0.557004 0.557028 0.557052 0.557076 0.557101 0.557125 0.557149 0.557172 0.557194 0.557215 0.557235 0.557253 0.557269 0.557283 0.557295 0.557306 
0.636156 0.636181 0.636203 0.636223 0.636241 0.636257 0.63627 0.63628 0.636287 0.636291 0.636292 0.63629 0.636285 0.636277 0.636266 0.636252 0.636235 0.636216 0.636195 0.636171 0.636146 0.636119 0.636091 0.636062 0.636032 0.636002 0.635972 0.635941 0.635912 0.635883 0.635856 0.635829 0.635805 0.635782 0.635762 0.635744 0.635729 0.635716 0.635706 0.6357 0.635696 0.635695 0.635697 0.635703 0.635711 0.635723 0.635737 0.635753 0.635772 0.635794 0.635817 0.635842 0.635869 0.635897 0.635926 0.635956 0.635986 0.636016 0.636046 0.636075 0.636104 0.636131 
0.706667 0.7067 0.706734 0.706767 0.706799 0.70683 0.70686 0.706888 0.706915 0.706939 0.70696 0.706979 0.706995 0.707007 0.707017 0.707023 0.707025 0.707025 0.707021 0.707013 0.707002 0.706988 0.706971 0.706951 0.706929 0.706904 0.706877 0.706847 0.706817 0.706785 0.706752 0.706718 0.706684 0.70665 0.706617 0.706585 0.706553 0.706523 0.706495 0.706469 0.706445 0.706424 0.706405 0.70639 0.706377 0.706368 0.706363 0.70636 0.706361 0.706366 0.706373 0.706384 0.706399 0.706416 0.706436 0.706459 0.706484 0.706511 0.70654 0.70657 0.706602 0.706634 
0.768894 0.768921 0.76895 0.768981 0.769013 0.769046 0.76908 0.769114 0.769148 0.769181 0.769214 0.769246 0.769276 0.769305 0.769331 0.769355 0.769377 0.769396 0.769412 0.769424 0.769434 0.76944 0.769443 0.769442 0.769438 0.76943 0.769419 0.769405 0.769388 0.769368 0.769345 0.76932 0.769292 0.769263 0.769231 0.769199 0.769166 0.769132 0.769098 0.769063 0.76903 0.768997 0.768965 0.768935 0.768907 0.76888 0.768856 0.768835 0.768816 0.7688 0.768788 0.768779 0.768773 0.76877 0.768772 0.768776 0.768784 0.768795 0.768809 0.768827 0.768847 0.768869 
0.822916 0.822926 0.82294 0.822957 0.822976 0.822997 0.823021 0.823046 0.823073 0.823102 0.823132 0.823162 0.823193 0.823224 0.823255 0.823285 0.823315 0.823344 0.823371 0.823396 0.82342 0.823441 0.82346 0.823477 0.823491 0.823501 0.823509 0.823514 0.823516 0.823514 0.823509 0.823501 0.823491 0.823477 0.82346 0.823441 0.82342 0.823396 0.82337 0.823343 0.823314 0.823284 0.823253 0.823222 0.823191 0.82316 0.82313 0.8231 0.823071 0.823044 0.823019 0.822995 0.822974 0.822955 0.822939 0.822925 0.822915 0.822907 0.822903 0.822901 0.822903 0.822908 
