0.0550303 0.0550294 0.0550286 0.0550279 0.0550273 0.0550268 0.0550264 0.0550262 0.0550261 0.0550261 0.0550262 0.0550265 0.0550269 0.0550275 0.0550281 0.0550289 0.0550298 0.0550308 0.0550318 0.0550329 0.0550341 0.0550354 0.0550366 0.0550379 0.0550393 0.0550406 0.0550418 0.0550431 0.0550443 0.0550455 0.0550466 0.0550476 0.0550485 0.0550493 0.0550501 0.0550507 0.0550511 0.0550515 0.0550517 0.0550518 0.0550518 0.0550516 0.0550513 0.0550509 0.0550503 0.0550497 0.0550489 0.055048 0.055047 0.055046 0.0550449 0.0550437 0.0550424 0.0550412 0.0550399 0.0550386 0.0550372 0.055036 0.0550347 0.0550335 0.0550324 0.0550313 
0.163943 0.16394 0.163937 0.163934 0.163932 0.163929 0.163927 0.163925 0.163924 0.163922 0.163921 0.163921 0.16392 0.16392 0.16392 0.163921 0.163922 0.163923 0.163925 0.163926 0.163929 0.163931 0.163933 0.163936 0.163939 0.163942 0.163945 0.163949 0.163952 0.163955 0.163958 0.163961 0.163965 0.163967 0.16397 0.163973 0.163975 0.163977 0.163979 0.163981 0.163982 0.163983 0.163984 0.163984 0.163984 0.163984 0.163983 0.163982 0.163981 0.163979 0.163978 0.163975 0.163973 0.163971 0.163968 0.163965 0.163962 0.163959 0.163955 0.163952 0.163949 0.163946 
0.269541 0.269537 0.269533 0.269529 0.269524 0.26952 0.269515 0.26951 0.269506 0.269501 0.269497 0.269492 0.269488 0.269484 0.269481 0.269478 0.269475 0.269473 0.269471 0.26947 0.269469 0.269468 0.269468 0.269469 0.269469 0.269471 0.269473 0.269475 0.269478 0.269481 0.269484 0.269488 0.269492 0.269496 0.269501 0.269506 0.26951 0.269515 0.26952 0.269524 0.269529 0.269533 0.269538 0.269542 0.269545 0.269549 0.269552 0.269554 0.269557 0.269559 0.26956 0.269561 0.269561 0.269561 0.269561 0.26956 0.269558 0.269556 0.269554 0.269551 0.269548 0.269545 
0.369985 0.369985 0.369985 0.369984 0.369983 0.369981 0.369978 0.369975 0.369971 0.369966 0.369961 0.369956 0.36995 0.369944 0.369938 0.369931 0.369924 0.369917 0.369911 0.369904 0.369897 0.369891 0.369885 0.369879 0.369874 0.369869 0.369864 0.36986 0.369857 0.369855 0.369853 0.369852 0.369851 0.369851 0.369852 0.369853 0.369856 0.369859 0.369862 0.369866 0.369871 0.369876 0.369881 0.369887 0.369893 0.3699 0.369906 0.369913 0.36992 0.369927 0.369933 0.36994 0.369946 0.369952 0.369958 0.369963 0.369968 0.369972 0.369976 0.369979 0.369982 0.369984 
0.463875 0.463884 0.463893 0.463901 0.463908 0.463915 0.463922 0.463927 0.463931 0.463935 0.463937 0.463939 0.463939 0.463939 0.463937 0.463935 0.463931 0.463927 0.463921 0.463915 0.463908 0.4639 0.463891 0.463882 0.463873 0.463863 0.463853 0.463843 0.463833 0.463823 0.463813 0.463803 0.463793 0.463785 0.463776 0.463769 0.463762 0.463756 0.46375 0.463746 0.463743 0.46374 0.463739 0.463738 0.463739 0.463741 0.463743 0.463747 0.463752 0.463757 0.463764 0.463771 0.463779 0.463787 0.463796 0.463805 0.463815 0.463825 0.463835 0.463845 0.463855 0.463865 
0.550332 0.550344 0.550357 0.550371 0.550385 0.5504 0.550415 0.55043 0.550444 0.550458 0.550472 0.550486 0.550498 0.55051 0.550521 0.55053 0.550539 0.550546 0.550552 0.550556 0.550559 0.55056 0.55056 0.550559 0.550556 0.550551 0.550545 0.550538 0.550529 0.55052 0.550509 0.550497 0.550484 0.550471 0.550457 0.550443 0.550428 0.550413 0.550398 0.550384 0.55037 0.550356 0.550342 0.55033 0.550318 0.550308 0.550298 0.55029 0.550283 0.550277 0.550273 0.55027 0.550269 0.550269 0.55027 0.550274 0.550278 0.550284 0.550292 0.5503 0.55031 0.55032 
0.628947 0.628951 0.628956 0.628963 0.628972 0.628982 0.628995 0.629009 0.629024 0.62904 0.629058 0.629076 0.629095 0.629114 0.629134 0.629154 0.629174 0.629193 0.629212 0.629231 0.629248 0.629264 0.629279 0.629293 0.629305 0.629315 0.629324 0.62933 0.629335 0.629338 0.629339 0.629338 0.629334 0.629329 0.629322 0.629313 0.629302 0.62929 0.629276 0.629261 0.629244 0.629227 0.629208 0.629189 0.62917 0.62915 0.62913 0.62911 0.629091 0.629072 0.629054 0.629036 0.62902 0.629005 0.628992 0.62898 0.62897 0.628961 0.628954 0.62895 0.628947 0.628946 
0.699569 0.699556 0.699544 0.699535 0.699528 0.699523 0.699521 0.699521 0.699524 0.699529 0.699536 0.699546 0.699558 0.699572 0.699588 0.699606 0.699625 0.699645 0.699667 0.69969 0.699713 0.699737 0.699761 0.699786 0.69981 0.699833 0.699855 0.699877 0.699898 0.699917 0.699934 0.69995 0.699963 0.699975 0.699984 0.699991 0.699996 0.699998 0.699998 0.699995 0.69999 0.699983 0.699973 0.699961 0.699947 0.699931 0.699913 0.699894 0.699873 0.699851 0.699828 0.699805 0.699781 0.699757 0.699732 0.699708 0.699685 0.699662 0.699641 0.699621 0.699602 0.699584 
0.76208 0.762054 0.76203 0.762007 0.761985 0.761964 0.761946 0.761929 0.761915 0.761903 0.761893 0.761886 0.761882 0.76188 0.761881 0.761884 0.76189 0.761899 0.76191 0.761924 0.761939 0.761957 0.761977 0.761998 0.762021 0.762045 0.76207 0.762096 0.762122 0.762148 0.762175 0.762201 0.762226 0.76225 0.762273 0.762295 0.762316 0.762334 0.762351 0.762365 0.762377 0.762387 0.762394 0.762398 0.7624 0.762399 0.762396 0.76239 0.762381 0.76237 0.762356 0.76234 0.762323 0.762303 0.762281 0.762258 0.762234 0.762209 0.762183 0.762157 0.762131 0.762105 
0.816328 0.816304 0.816279 0.816254 0.816229 0.816203 0.816178 0.816153 0.816129 0.816106 0.816084 0.816064 0.816046 0.816029 0.816015 0.816002 0.815993 0.815985 0.81598 0.815978 0.815978 0.815981 0.815986 0.815994 0.816004 0.816017 0.816031 0.816048 0.816067 0.816087 0.816109 0.816132 0.816156 0.81618 0.816206 0.816231 0.816257 0.816282 0.816306 0.81633 0.816353 0.816375 0.816395 0.816413 0.81643 0.816444 0.816456 0.816466 0.816474 0.816479 0.816481 0.816481 0.816478 0.816473 0.816465 0.816455 0.816442 0.816428 0.816411 0.816392 0.816372 0.81635 
