2.18159e-06 2.29522e-06 2.40847e-06 2.52142e-06 2.6324e-06 2.74025e-06 2.84414e-06 2.94222e-06 3.03427e-06 3.11824e-06 3.19428e-06 3.26048e-06 3.31719e-06 3.3628e-06 3.39778e-06 3.42091e-06 3.43274e-06 3.43246e-06 3.42071e-06 3.39709e-06 3.36232e-06 3.31638e-06 3.2601e-06 3.19379e-06 3.11839e-06 3.03445e-06 2.94304e-06 2.84492e-06 2.74123e-06 2.63292e-06 2.5212e-06 2.40711e-06 2.29193e-06 2.17674e-06 2.06282e-06 1.95123e-06 1.84321e-06 1.73975e-06 1.64204e-06 1.55091e-06 1.46748e-06 1.39238e-06 1.32667e-06 1.27069e-06 1.2254e-06 1.19088e-06 1.16796e-06 1.15641e-06 1.15688e-06 1.16893e-06 1.19286e-06 1.22811e-06 1.2745e-06 1.33153e-06 1.39834e-06 1.47469e-06 1.55888e-06 1.65114e-06 1.74884e-06 1.85277e-06 1.95956e-06 2.07044e-06 
2.17008e-06 2.28389e-06 2.39748e-06 2.51074e-06 2.62211e-06 2.73031e-06 2.83469e-06 2.93328e-06 3.02604e-06 3.11078e-06 3.18778e-06 3.255e-06 3.31286e-06 3.35964e-06 3.39587e-06 3.42024e-06 3.43333e-06 3.43428e-06 3.42373e-06 3.40126e-06 3.36758e-06 3.32267e-06 3.26735e-06 3.2019e-06 3.12728e-06 3.04403e-06 2.9532e-06 2.85557e-06 2.75225e-06 2.6442e-06 2.53263e-06 2.41858e-06 2.30331e-06 2.18792e-06 2.07369e-06 1.96166e-06 1.85311e-06 1.74901e-06 1.65058e-06 1.55862e-06 1.47431e-06 1.39825e-06 1.33152e-06 1.27446e-06 1.22809e-06 1.19244e-06 1.16839e-06 1.1557e-06 1.15506e-06 1.16598e-06 1.18887e-06 1.22306e-06 1.2685e-06 1.32458e-06 1.39057e-06 1.46612e-06 1.54966e-06 1.64135e-06 1.73858e-06 1.8422e-06 1.94875e-06 2.0595e-06 
2.169e-06 2.28431e-06 2.39952e-06 2.51468e-06 2.62814e-06 2.73822e-06 2.84452e-06 2.94464e-06 3.03888e-06 3.12474e-06 3.20279e-06 3.27078e-06 3.32933e-06 3.37661e-06 3.41323e-06 3.43783e-06 3.45102e-06 3.4519e-06 3.44113e-06 3.41827e-06 3.38402e-06 3.33837e-06 3.28213e-06 3.2156e-06 3.13973e-06 3.05509e-06 2.96274e-06 2.86348e-06 2.75843e-06 2.6486e-06 2.53518e-06 2.41926e-06 2.30211e-06 2.18486e-06 2.06878e-06 1.95498e-06 1.84471e-06 1.73899e-06 1.63904e-06 1.54568e-06 1.46011e-06 1.38294e-06 1.31528e-06 1.25744e-06 1.2105e-06 1.17443e-06 1.15021e-06 1.13747e-06 1.13708e-06 1.14833e-06 1.17185e-06 1.20673e-06 1.25318e-06 1.31029e-06 1.37762e-06 1.45456e-06 1.5397e-06 1.63311e-06 1.732e-06 1.83748e-06 1.94532e-06 2.05767e-06 
2.15731e-06 2.27455e-06 2.39237e-06 2.51028e-06 2.62697e-06 2.73991e-06 2.84938e-06 2.95219e-06 3.04934e-06 3.13766e-06 3.21821e-06 3.28834e-06 3.34898e-06 3.39798e-06 3.43616e-06 3.46204e-06 3.47627e-06 3.47789e-06 3.46764e-06 3.44504e-06 3.41076e-06 3.36481e-06 3.30805e-06 3.24074e-06 3.16379e-06 3.07786e-06 2.98402e-06 2.88301e-06 2.77599e-06 2.66403e-06 2.54835e-06 2.42997e-06 2.31023e-06 2.19033e-06 2.07154e-06 1.95495e-06 1.84189e-06 1.73343e-06 1.63079e-06 1.53481e-06 1.44674e-06 1.36722e-06 1.29739e-06 1.23754e-06 1.18884e-06 1.15121e-06 1.12576e-06 1.11195e-06 1.11089e-06 1.1216e-06 1.14507e-06 1.17993e-06 1.22692e-06 1.2846e-06 1.35309e-06 1.43125e-06 1.51814e-06 1.61348e-06 1.71447e-06 1.82234e-06 1.932e-06 2.0464e-06 
2.14896e-06 2.26869e-06 2.3903e-06 2.51227e-06 2.63376e-06 2.75059e-06 2.8643e-06 2.97041e-06 3.071e-06 3.16201e-06 3.24526e-06 3.31756e-06 3.38022e-06 3.4308e-06 3.47036e-06 3.49721e-06 3.51209e-06 3.51398e-06 3.50366e-06 3.48057e-06 3.44543e-06 3.39827e-06 3.33995e-06 3.27072e-06 3.19151e-06 3.10307e-06 3.00645e-06 2.90242e-06 2.79217e-06 2.67686e-06 2.55768e-06 2.43571e-06 2.3123e-06 2.18876e-06 2.06633e-06 1.94614e-06 1.82955e-06 1.71771e-06 1.61185e-06 1.51283e-06 1.42194e-06 1.33987e-06 1.26778e-06 1.20596e-06 1.15566e-06 1.11671e-06 1.0904e-06 1.076e-06 1.07487e-06 1.0857e-06 1.10991e-06 1.14558e-06 1.19414e-06 1.25333e-06 1.32425e-06 1.40472e-06 1.49487e-06 1.59343e-06 1.69816e-06 1.80991e-06 1.92237e-06 2.03973e-06 
2.13831e-06 2.26039e-06 2.38667e-06 2.5135e-06 2.64115e-06 2.76264e-06 2.88148e-06 2.99134e-06 3.09616e-06 3.19035e-06 3.27663e-06 3.35144e-06 3.41656e-06 3.4688e-06 3.50973e-06 3.53775e-06 3.55333e-06 3.55525e-06 3.54479e-06 3.52131e-06 3.48506e-06 3.43634e-06 3.37642e-06 3.30516e-06 3.22318e-06 3.13183e-06 3.0323e-06 2.92486e-06 2.81066e-06 2.69151e-06 2.56856e-06 2.44239e-06 2.31452e-06 2.18683e-06 2.06037e-06 1.9359e-06 1.81506e-06 1.69944e-06 1.58997e-06 1.48735e-06 1.39314e-06 1.30825e-06 1.23363e-06 1.16951e-06 1.11735e-06 1.07699e-06 1.04974e-06 1.03466e-06 1.03344e-06 1.04441e-06 1.06955e-06 1.10607e-06 1.15646e-06 1.21735e-06 1.29125e-06 1.37424e-06 1.46855e-06 1.57094e-06 1.68063e-06 1.79725e-06 1.91291e-06 2.03346e-06 
2.12257e-06 2.2487e-06 2.38773e-06 2.52232e-06 2.66014e-06 2.788e-06 2.91418e-06 3.02939e-06 3.13982e-06 3.23818e-06 3.32862e-06 3.40679e-06 3.47472e-06 3.52899e-06 3.57164e-06 3.60064e-06 3.61638e-06 3.61796e-06 3.60673e-06 3.58161e-06 3.54294e-06 3.49154e-06 3.42843e-06 3.35312e-06 3.26656e-06 3.17056e-06 3.06592e-06 2.9527e-06 2.83249e-06 2.70745e-06 2.5783e-06 2.44561e-06 2.31124e-06 2.17734e-06 2.04464e-06 1.91394e-06 1.78714e-06 1.66601e-06 1.55126e-06 1.4437e-06 1.34504e-06 1.25628e-06 1.17825e-06 1.11132e-06 1.05695e-06 1.01501e-06 9.86855e-07 9.7147e-07 9.70672e-07 9.82519e-07 1.00949e-06 1.04803e-06 1.10168e-06 1.16562e-06 1.24443e-06 1.33157e-06 1.43275e-06 1.54068e-06 1.65971e-06 1.78404e-06 1.9105e-06 2.03671e-06 
2.06708e-06 2.1999e-06 2.3655e-06 2.50949e-06 2.66164e-06 2.79855e-06 2.93414e-06 3.05593e-06 3.17535e-06 3.2809e-06 3.37669e-06 3.46087e-06 3.53566e-06 3.59388e-06 3.63948e-06 3.67326e-06 3.69234e-06 3.69409e-06 3.68402e-06 3.66119e-06 3.62129e-06 3.56685e-06 3.50317e-06 3.42654e-06 3.33442e-06 3.23317e-06 3.12592e-06 3.00773e-06 2.87897e-06 2.74731e-06 2.61357e-06 2.47324e-06 2.32898e-06 2.18792e-06 2.04928e-06 1.90978e-06 1.77336e-06 1.64547e-06 1.52442e-06 1.4086e-06 1.30209e-06 1.2078e-06 1.12431e-06 1.05133e-06 9.91789e-07 9.46203e-07 9.14872e-07 8.96586e-07 8.93534e-07 9.04345e-07 9.31451e-07 9.69949e-07 1.02481e-06 1.09073e-06 1.1737e-06 1.26309e-06 1.37143e-06 1.48417e-06 1.6157e-06 1.74743e-06 1.89884e-06 2.03153e-06 
1.99082e-06 2.13311e-06 2.32634e-06 2.48047e-06 2.64691e-06 2.79138e-06 2.93535e-06 3.06585e-06 3.19384e-06 3.30554e-06 3.40873e-06 3.50147e-06 3.58214e-06 3.64523e-06 3.69789e-06 3.73771e-06 3.75926e-06 3.76462e-06 3.75997e-06 3.73891e-06 3.69813e-06 3.64572e-06 3.58427e-06 3.50484e-06 3.40903e-06 3.30759e-06 3.19859e-06 3.074e-06 2.93938e-06 2.80481e-06 2.66579e-06 2.51694e-06 2.36527e-06 2.21886e-06 2.07272e-06 1.92392e-06 1.77945e-06 1.6448e-06 1.51548e-06 1.39091e-06 1.27685e-06 1.17567e-06 1.08466e-06 1.00482e-06 9.39143e-07 8.87934e-07 8.51261e-07 8.28694e-07 8.21704e-07 8.29371e-07 8.54142e-07 8.90958e-07 9.45275e-07 1.01073e-06 1.09532e-06 1.18536e-06 1.29906e-06 1.41309e-06 1.55645e-06 1.69369e-06 1.87458e-06 2.01113e-06 
1.9293e-06 2.08574e-06 2.29141e-06 2.44603e-06 2.61568e-06 2.77592e-06 2.92224e-06 3.05074e-06 3.19327e-06 3.31765e-06 3.41509e-06 3.51387e-06 3.6146e-06 3.67853e-06 3.72458e-06 3.78147e-06 3.81662e-06 3.81079e-06 3.80789e-06 3.80881e-06 3.76656e-06 3.69844e-06 3.64988e-06 3.58733e-06 3.47527e-06 3.36152e-06 3.27159e-06 3.15288e-06 2.99379e-06 2.85295e-06 2.73232e-06 2.57866e-06 2.40093e-06 2.25313e-06 2.12034e-06 1.95909e-06 1.79184e-06 1.65873e-06 1.53531e-06 1.39517e-06 1.26502e-06 1.16505e-06 1.07286e-06 9.80241e-07 9.04537e-07 8.51395e-07 8.11494e-07 7.81658e-07 7.66526e-07 7.71421e-07 7.95952e-07 8.27632e-07 8.75159e-07 9.42214e-07 1.02859e-06 1.11231e-06 1.22648e-06 1.34537e-06 1.49034e-06 1.62344e-06 1.82173e-06 1.95965e-06 
