2.29179e-06 2.2436e-06 2.3747e-06 2.46412e-06 2.51765e-06 2.5072e-06 2.4628e-06 2.38463e-06 2.28222e-06 2.15536e-06 2.00655e-06 1.83715e-06 1.64878e-06 1.44375e-06 1.2238e-06 9.91597e-07 7.49158e-07 4.99311e-07 2.44317e-07 -1.29689e-08 -2.70123e-07 -5.24365e-07 -7.73223e-07 -1.01406e-06 -1.24451e-06 -1.46213e-06 -1.66478e-06 -1.85031e-06 -2.0169e-06 -2.16276e-06 -2.28649e-06 -2.3867e-06 -2.46251e-06 -2.51296e-06 -2.53775e-06 -2.53636e-06 -2.50912e-06 -2.45594e-06 -2.37779e-06 -2.27502e-06 -2.1492e-06 -2.00106e-06 -1.83275e-06 -1.64537e-06 -1.44153e-06 -1.22265e-06 -9.91699e-07 -7.50427e-07 -5.01857e-07 -2.48264e-07 7.78514e-09 2.63054e-07 5.1647e-07 7.62675e-07 1.00453e-06 1.23165e-06 1.45731e-06 1.6586e-06 1.87976e-06 2.05771e-06 2.33774e-06 2.50536e-06 
2.32609e-05 2.38749e-05 2.45135e-05 2.50094e-05 2.53335e-05 2.53763e-05 2.51341e-05 2.46021e-05 2.37998e-05 2.27431e-05 2.14467e-05 1.99285e-05 1.82035e-05 1.62924e-05 1.42134e-05 1.19901e-05 9.64389e-06 7.20046e-06 4.68354e-06 2.1202e-06 -4.64411e-07 -3.04289e-06 -5.58974e-06 -8.07815e-06 -1.04834e-05 -1.27803e-05 -1.49459e-05 -1.69575e-05 -1.87953e-05 -2.04397e-05 -2.18747e-05 -2.30849e-05 -2.40587e-05 -2.47852e-05 -2.52582e-05 -2.54715e-05 -2.54244e-05 -2.51158e-05 -2.45506e-05 -2.37328e-05 -2.26728e-05 -2.13791e-05 -1.98678e-05 -1.81513e-05 -1.62505e-05 -1.41816e-05 -1.19693e-05 -9.63301e-06 -7.19978e-06 -4.69244e-06 -2.13776e-06 4.36873e-07 3.00942e-06 5.54427e-06 8.03288e-06 1.04222e-05 1.27373e-05 1.48808e-05 1.69714e-05 1.88017e-05 2.06155e-05 2.23588e-05 
4.68638e-05 4.94613e-05 5.15231e-05 5.30849e-05 5.42e-05 5.48312e-05 5.49246e-05 5.44455e-05 5.33786e-05 5.17426e-05 4.95552e-05 4.68518e-05 4.36596e-05 4.00193e-05 3.5966e-05 3.15461e-05 2.68026e-05 2.17872e-05 1.65493e-05 1.11448e-05 5.62718e-06 5.45791e-08 -5.51737e-06 -1.10304e-05 -1.64294e-05 -2.1658e-05 -2.66638e-05 -3.13945e-05 -3.5803e-05 -3.98431e-05 -4.34746e-05 -4.66592e-05 -4.93659e-05 -5.15653e-05 -5.3237e-05 -5.43616e-05 -5.49303e-05 -5.49344e-05 -5.43772e-05 -5.32608e-05 -5.16008e-05 -4.94095e-05 -4.67149e-05 -4.35385e-05 -3.99195e-05 -3.58881e-05 -3.1493e-05 -2.67721e-05 -2.17808e-05 -1.65647e-05 -1.11811e-05 -5.6852e-06 -1.28439e-07 5.41887e-06 1.09261e-05 1.62915e-05 2.15372e-05 2.65003e-05 3.12765e-05 3.57071e-05 3.97748e-05 4.36254e-05 
6.46199e-05 6.9744e-05 7.40519e-05 7.755e-05 8.02257e-05 8.21275e-05 8.32242e-05 8.35027e-05 8.29161e-05 8.14669e-05 7.91542e-05 7.60158e-05 7.20819e-05 6.74053e-05 6.20323e-05 5.60254e-05 4.94435e-05 4.23585e-05 3.48407e-05 2.69699e-05 1.88246e-05 1.04903e-05 2.05036e-06 -6.40704e-06 -1.4797e-05 -2.30321e-05 -3.10296e-05 -3.87062e-05 -4.59851e-05 -5.27899e-05 -5.90532e-05 -6.47088e-05 -6.97013e-05 -7.39769e-05 -7.74953e-05 -8.02169e-05 -8.21181e-05 -8.31748e-05 -8.33819e-05 -8.2731e-05 -8.1236e-05 -7.89045e-05 -7.57692e-05 -7.18525e-05 -6.72054e-05 -6.1864e-05 -5.58956e-05 -4.93486e-05 -4.23032e-05 -3.48198e-05 -2.69853e-05 -1.88743e-05 -1.05699e-05 -2.16811e-06 6.27052e-06 1.46137e-05 2.28406e-05 3.08003e-05 3.84564e-05 4.57412e-05 5.25475e-05 5.88185e-05 
7.74588e-05 8.53688e-05 9.23072e-05 9.82885e-05 0.00010319 0.000107045 0.000109795 0.000111451 0.000111959 0.000111319 0.00010951 0.000106563 0.000102503 9.73841e-05 9.1259e-05 8.41998e-05 7.62765e-05 6.75761e-05 5.81848e-05 4.82024e-05 3.77285e-05 2.68728e-05 1.57444e-05 4.45906e-06 -6.86957e-06 -1.81237e-05 -2.919e-05 -3.99532e-05 -5.03053e-05 -6.01381e-05 -6.93535e-05 -7.78545e-05 -8.55574e-05 -9.23797e-05 -9.8256e-05 -0.000103122 -0.000106932 -0.000109643 -0.000111233 -0.000111679 -0.000110985 -0.000109148 -0.000106199 -0.000102154 -9.70722e-05 -9.09865e-05 -8.39794e-05 -7.61021e-05 -6.74572e-05 -5.81117e-05 -4.81829e-05 -3.77544e-05 -2.69467e-05 -1.5867e-05 -4.62249e-06 6.65456e-06 1.78645e-05 2.88865e-05 3.95984e-05 4.98894e-05 5.97144e-05 6.88082e-05 
8.30662e-05 9.37856e-05 0.000103447 0.000112066 0.000119473 0.000125674 0.000130572 0.000134155 0.000136345 0.000137124 0.000136459 0.00013437 0.000130876 0.00012603 0.000119882 0.000112508 0.00010398 9.43931e-05 8.38418e-05 7.24378e-05 6.0295e-05 4.75402e-05 3.43014e-05 2.07163e-05 6.92171e-06 -6.93895e-06 -2.07261e-05 -3.42961e-05 -4.75126e-05 -6.02374e-05 -7.23435e-05 -8.37033e-05 -9.42047e-05 -0.000103736 -0.000112204 -0.000119517 -0.000125607 -0.000130404 -0.000133869 -0.000135954 -0.000136653 -0.000135943 -0.000133849 -0.000130373 -0.000125573 -0.000119474 -0.000112166 -0.000103693 -9.41778e-05 -8.36796e-05 -7.23465e-05 -6.02551e-05 -4.75675e-05 -3.43833e-05 -2.08605e-05 -7.12587e-06 6.66899e-06 2.03884e-05 3.38933e-05 4.69921e-05 5.96898e-05 7.15828e-05 
8.31256e-05 9.64788e-05 0.000108772 0.000119988 0.000129914 0.000138526 0.000145716 0.00015146 0.000155654 0.00015824 0.000159145 0.000158366 0.00015591 0.000151831 0.000146182 0.000139036 0.000130469 0.000120575 0.000109451 9.72147e-05 8.39872e-05 6.99062e-05 5.51129e-05 3.97605e-05 2.40038e-05 8.00623e-06 -8.0709e-06 -2.40602e-05 -3.9801e-05 -5.51286e-05 -6.98899e-05 -8.39291e-05 -9.71077e-05 -0.000109285 -0.000120342 -0.00013016 -0.000138646 -0.000145703 -0.000151271 -0.00015528 -0.000157705 -0.000158502 -0.000157687 -0.000155241 -0.000151221 -0.000145633 -0.000138575 -0.000130072 -0.000120268 -0.000109201 -9.7052e-05 -8.38777e-05 -6.98771e-05 -5.51461e-05 -3.98651e-05 -2.41805e-05 -8.26181e-06 7.72851e-06 2.36456e-05 3.9225e-05 5.45104e-05 6.90141e-05 
7.72241e-05 9.27071e-05 0.000107198 0.00012065 0.000132839 0.000143668 0.000153007 0.000160832 0.000167056 0.000171598 0.000174338 0.000175217 0.000174209 0.000171353 0.000166705 0.000160343 0.000152344 0.000142799 0.000131803 0.000119469 0.00010592 9.12945e-05 7.57389e-05 5.94137e-05 4.2483e-05 2.51223e-05 7.50648e-06 -1.01812e-05 -2.77629e-05 -4.50547e-05 -6.18837e-05 -7.80724e-05 -9.34607e-05 -0.000107884 -0.000121203 -0.000133271 -0.000143976 -0.000153196 -0.000160851 -0.000166845 -0.000171139 -0.000173663 -0.000174423 -0.000173375 -0.000170571 -0.000165994 -0.000159746 -0.000151826 -0.000142394 -0.000131457 -0.000119224 -0.000105731 -9.11858e-05 -7.5702e-05 -5.94491e-05 -4.25917e-05 -2.53183e-05 -7.80523e-06 9.81845e-06 2.72165e-05 4.44426e-05 6.10109e-05 
6.76266e-05 8.45542e-05 0.000100592 0.000115649 0.000129551 0.000142138 0.000153234 0.000162778 0.000170712 0.000176978 0.000181447 0.000184005 0.000184567 0.000183132 0.000179742 0.00017448 0.000167427 0.000158677 0.000148321 0.000136465 0.000123224 0.000108734 9.3136e-05 7.65917e-05 5.92664e-05 4.13392e-05 2.29904e-05 4.41071e-06 -1.42132e-05 -3.26864e-05 -5.08244e-05 -6.84357e-05 -8.5346e-05 -0.000101374 -0.000116365 -0.000130155 -0.000142614 -0.0001536 -0.000163018 -0.000170751 -0.000176745 -0.000180908 -0.000183235 -0.000183659 -0.000182226 -0.000178892 -0.000173765 -0.000166808 -0.000158199 -0.000147911 -0.000136161 -0.000122987 -0.000108565 -9.30407e-05 -7.65706e-05 -5.93092e-05 -4.1461e-05 -2.32304e-05 -4.70255e-06 1.37517e-05 3.21397e-05 5.00319e-05 
5.52375e-05 7.26653e-05 8.93583e-05 0.000105143 0.000119915 0.000133503 0.000145708 0.000156393 0.000165502 0.000173007 0.00017882 0.000182808 0.000184838 0.000184848 0.000182843 0.000178894 0.000173087 0.000165519 0.000156278 0.000145463 0.000133178 0.000119546 0.0001047 8.87896e-05 7.19744e-05 5.44274e-05 3.63244e-05 1.78535e-05 -8e-07 -1.9441e-05 -3.78834e-05 -5.59324e-05 -7.34095e-05 -9.01276e-05 -0.000105924 -0.000120627 -0.000134097 -0.000146181 -0.000156773 -0.000165743 -0.000173027 -0.000178515 -0.000182193 -0.000183974 -0.000183901 -0.0001819 -0.000178083 -0.000172381 -0.000164977 -0.000155824 -0.000145115 -0.000132909 -0.000119337 -0.000104552 -8.87153e-05 -7.19558e-05 -5.4461e-05 -3.64783e-05 -1.80558e-05 4.65096e-07 1.90246e-05 3.72524e-05 
