3.34417e-08 3.72963e-08 4.08612e-08 4.38522e-08 4.66437e-08 4.85752e-08 5.03667e-08 5.14048e-08 5.22767e-08 5.2453e-08 5.23294e-08 5.15209e-08 5.0292e-08 4.84099e-08 4.60593e-08 4.31278e-08 3.97513e-08 3.58982e-08 3.16741e-08 2.7094e-08 2.22434e-08 1.71606e-08 1.19173e-08 6.56107e-09 1.15434e-09 -4.25321e-09 -9.60486e-09 -1.48518e-08 -1.99411e-08 -2.48264e-08 -2.94578e-08 -3.37929e-08 -3.77853e-08 -4.1399e-08 -4.45918e-08 -4.73376e-08 -4.9598e-08 -5.13616e-08 -5.2592e-08 -5.3299e-08 -5.34431e-08 -5.30633e-08 -5.21092e-08 -5.06589e-08 -4.86396e-08 -4.61791e-08 -4.317e-08 -3.97962e-08 -3.59089e-08 -3.17439e-08 -2.7116e-08 -2.22927e-08 -1.70767e-08 -1.17339e-08 -6.09461e-09 -3.98267e-10 5.44259e-09 1.12541e-08 1.67949e-08 2.23201e-08 2.59055e-08 3.0036e-08 
-8.31346e-08 -8.51448e-08 -7.94856e-08 -7.0636e-08 -5.71361e-08 -4.32172e-08 -2.74955e-08 -1.29241e-08 1.88221e-09 1.50724e-08 2.7815e-08 3.90638e-08 4.96706e-08 5.90939e-08 6.7867e-08 7.57174e-08 8.2914e-08 8.93086e-08 9.49874e-08 9.98576e-08 1.03902e-07 1.07058e-07 1.09269e-07 1.10498e-07 1.10686e-07 1.09824e-07 1.07873e-07 1.04852e-07 1.0075e-07 9.56139e-08 8.94656e-08 8.23743e-08 7.43934e-08 6.56105e-08 5.61089e-08 4.59851e-08 3.5354e-08 2.43059e-08 1.2994e-08 1.48065e-09 -1.00285e-08 -2.15298e-08 -3.27408e-08 -4.37552e-08 -5.41817e-08 -6.42524e-08 -7.34341e-08 -8.21265e-08 -8.9638e-08 -9.65296e-08 -1.01979e-07 -1.06639e-07 -1.09658e-07 -1.11653e-07 -1.11918e-07 -1.10909e-07 -1.08295e-07 -1.04315e-07 -9.93157e-08 -9.30197e-08 -8.74931e-08 -7.90614e-08 
-1.79194e-07 -2.35512e-07 -2.79041e-07 -3.17115e-07 -3.43104e-07 -3.63375e-07 -3.74487e-07 -3.81729e-07 -3.83117e-07 -3.82324e-07 -3.77984e-07 -3.72173e-07 -3.63846e-07 -3.53918e-07 -3.41609e-07 -3.27186e-07 -3.10149e-07 -2.90521e-07 -2.68087e-07 -2.42868e-07 -2.14916e-07 -1.84358e-07 -1.51458e-07 -1.16473e-07 -7.98124e-08 -4.18381e-08 -3.0391e-09 3.61602e-08 7.5245e-08 1.13774e-07 1.5125e-07 1.87249e-07 2.21324e-07 2.53094e-07 2.82187e-07 3.08276e-07 3.31087e-07 3.50344e-07 3.65901e-07 3.77507e-07 3.85185e-07 3.88667e-07 3.882e-07 3.83433e-07 3.74909e-07 3.62119e-07 3.4597e-07 3.25737e-07 3.0273e-07 2.76008e-07 2.47241e-07 2.1539e-07 1.82318e-07 1.47092e-07 1.11554e-07 7.49035e-08 3.90374e-08 2.57042e-09 -3.2039e-08 -6.65502e-08 -1.02254e-07 -1.26385e-07 
4.95365e-07 3.76884e-07 2.56188e-07 1.33051e-07 1.61993e-08 -9.89734e-08 -2.05803e-07 -3.09131e-07 -4.04597e-07 -4.95756e-07 -5.79968e-07 -6.59296e-07 -7.32121e-07 -7.9928e-07 -8.59651e-07 -9.13232e-07 -9.5915e-07 -9.9695e-07 -1.02593e-06 -1.04551e-06 -1.05521e-06 -1.05454e-06 -1.04329e-06 -1.02124e-06 -9.88472e-07 -9.4509e-07 -8.91488e-07 -8.2809e-07 -7.55576e-07 -6.74651e-07 -5.86233e-07 -4.91249e-07 -3.9079e-07 -2.85938e-07 -1.77886e-07 -6.78125e-08 4.30652e-08 1.53518e-07 2.62391e-07 3.6842e-07 4.70623e-07 5.67678e-07 6.58907e-07 7.42872e-07 8.19356e-07 8.86713e-07 9.4536e-07 9.93345e-07 1.03186e-06 1.05862e-06 1.07563e-06 1.08039e-06 1.07556e-06 1.0588e-06 1.03294e-06 9.96489e-07 9.51431e-07 8.98174e-07 8.3547e-07 7.68096e-07 6.85818e-07 6.03683e-07 
1.65839e-06 1.58076e-06 1.47667e-06 1.35688e-06 1.22931e-06 1.08959e-06 9.46107e-07 7.93433e-07 6.3784e-07 4.76102e-07 3.12414e-07 1.45581e-07 -2.1635e-08 -1.89087e-07 -3.54791e-07 -5.17801e-07 -6.76514e-07 -8.29548e-07 -9.75441e-07 -1.11265e-06 -1.2398e-06 -1.35537e-06 -1.45813e-06 -1.54671e-06 -1.6201e-06 -1.67723e-06 -1.7174e-06 -1.73991e-06 -1.74443e-06 -1.7307e-06 -1.69882e-06 -1.64896e-06 -1.58164e-06 -1.49746e-06 -1.39737e-06 -1.28234e-06 -1.15366e-06 -1.01267e-06 -8.60892e-07 -7.00002e-07 -5.31624e-07 -3.57776e-07 -1.79968e-07 -6.47373e-10 1.79075e-07 3.56184e-07 5.30303e-07 6.9768e-07 8.58988e-07 1.00968e-06 1.15158e-06 1.27968e-06 1.39643e-06 1.49766e-06 1.58466e-06 1.65698e-06 1.71102e-06 1.75426e-06 1.77358e-06 1.78424e-06 1.76585e-06 1.72016e-06 
1.489e-06 1.49487e-06 1.49348e-06 1.47156e-06 1.44849e-06 1.40775e-06 1.36193e-06 1.30079e-06 1.23162e-06 1.14944e-06 1.05826e-06 9.56324e-07 8.45835e-07 7.2675e-07 6.00525e-07 4.68027e-07 3.3039e-07 1.8895e-07 4.48745e-08 -1.00307e-07 -2.45393e-07 -3.8874e-07 -5.29053e-07 -6.64734e-07 -7.94483e-07 -9.16756e-07 -1.03031e-06 -1.13379e-06 -1.2261e-06 -1.30606e-06 -1.37281e-06 -1.42547e-06 -1.46347e-06 -1.4862e-06 -1.49348e-06 -1.48501e-06 -1.46098e-06 -1.42145e-06 -1.36694e-06 -1.29793e-06 -1.21516e-06 -1.11959e-06 -1.01201e-06 -8.94069e-07 -7.66205e-07 -6.31078e-07 -4.88315e-07 -3.41938e-07 -1.9026e-07 -3.89516e-08 1.15297e-07 2.65345e-07 4.15731e-07 5.59154e-07 6.99505e-07 8.32699e-07 9.57737e-07 1.07963e-06 1.18564e-06 1.29527e-06 1.37666e-06 1.45551e-06 
-1.12196e-08 -1.77169e-07 -2.79316e-07 -3.944e-07 -4.75087e-07 -5.58685e-07 -6.2399e-07 -6.86221e-07 -7.36202e-07 -7.79717e-07 -8.13096e-07 -8.3817e-07 -8.53911e-07 -8.60697e-07 -8.58497e-07 -8.47278e-07 -8.27625e-07 -7.99454e-07 -7.63452e-07 -7.19773e-07 -6.69276e-07 -6.12208e-07 -5.49422e-07 -4.81433e-07 -4.09128e-07 -3.33061e-07 -2.54141e-07 -1.73063e-07 -9.0717e-08 -7.7684e-09 7.48459e-08 1.56473e-07 2.36193e-07 3.13457e-07 3.87294e-07 4.57287e-07 5.22476e-07 5.82586e-07 6.36686e-07 6.846e-07 7.25578e-07 7.5938e-07 7.85699e-07 8.03892e-07 8.14588e-07 8.16142e-07 8.10905e-07 7.95307e-07 7.74523e-07 7.41824e-07 7.06602e-07 6.5763e-07 6.09743e-07 5.46568e-07 4.88305e-07 4.15583e-07 3.49523e-07 2.77888e-07 2.06674e-07 1.60289e-07 8.54537e-08 1.002e-07 
1.06089e-06 3.92369e-07 -1.89014e-07 -7.89612e-07 -1.34689e-06 -1.8994e-06 -2.42107e-06 -2.92082e-06 -3.38699e-06 -3.81907e-06 -4.21102e-06 -4.55923e-06 -4.86073e-06 -5.112e-06 -5.31102e-06 -5.45503e-06 -5.54363e-06 -5.57523e-06 -5.5499e-06 -5.46758e-06 -5.32976e-06 -5.13734e-06 -4.89252e-06 -4.59775e-06 -4.25629e-06 -3.87133e-06 -3.44696e-06 -2.98751e-06 -2.49774e-06 -1.98245e-06 -1.44709e-06 -8.96965e-07 -3.37876e-07 2.24793e-07 7.84916e-07 1.3372e-06 1.87554e-06 2.39498e-06 2.8896e-06 3.35495e-06 3.78571e-06 4.17782e-06 4.52715e-06 4.82971e-06 5.08346e-06 5.2836e-06 5.43159e-06 5.52038e-06 5.55697e-06 5.5298e-06 5.45404e-06 5.31097e-06 5.12656e-06 4.87302e-06 4.5877e-06 4.23604e-06 3.86047e-06 3.43495e-06 2.98206e-06 2.53262e-06 2.02185e-06 1.6381e-06 
7.9764e-06 6.92568e-06 5.845e-06 4.69537e-06 3.50964e-06 2.28577e-06 1.04012e-06 -2.15154e-07 -1.46893e-06 -2.7064e-06 -3.91696e-06 -5.08542e-06 -6.20274e-06 -7.25545e-06 -8.23388e-06 -9.1267e-06 -9.92669e-06 -1.06243e-05 -1.12128e-05 -1.16861e-05 -1.20401e-05 -1.22705e-05 -1.2375e-05 -1.2353e-05 -1.22048e-05 -1.19313e-05 -1.15358e-05 -1.10224e-05 -1.03962e-05 -9.66343e-06 -8.83177e-06 -7.90962e-06 -6.90646e-06 -5.83213e-06 -4.69814e-06 -3.51554e-06 -2.29691e-06 -1.05401e-06 1.99618e-07 1.45193e-06 2.68936e-06 3.89979e-06 5.07046e-06 6.1891e-06 7.24508e-06 8.22546e-06 9.12356e-06 9.92463e-06 1.06281e-05 1.12158e-05 1.16959e-05 1.2045e-05 1.22819e-05 1.23772e-05 1.23604e-05 1.2199e-05 1.19272e-05 1.15216e-05 1.10033e-05 1.03903e-05 9.65132e-06 8.90489e-06 
1.83088e-05 1.75202e-05 1.64963e-05 1.53187e-05 1.39579e-05 1.24627e-05 1.08264e-05 9.08594e-06 7.24603e-06 5.33395e-06 3.36349e-06 1.36269e-06 -6.54583e-07 -2.6649e-06 -4.64774e-06 -6.58011e-06 -8.44663e-06 -1.02261e-05 -1.18991e-05 -1.34488e-05 -1.48618e-05 -1.61216e-05 -1.72148e-05 -1.81315e-05 -1.88631e-05 -1.94007e-05 -1.97389e-05 -1.98754e-05 -1.98087e-05 -1.95384e-05 -1.9068e-05 -1.84025e-05 -1.75486e-05 -1.65142e-05 -1.53109e-05 -1.39502e-05 -1.24465e-05 -1.08143e-05 -9.07134e-06 -7.23422e-06 -5.32297e-06 -3.35574e-06 -1.35429e-06 6.62487e-07 2.67238e-06 4.6559e-06 6.59166e-06 8.46015e-06 1.02422e-05 1.19184e-05 1.3473e-05 1.4887e-05 1.61494e-05 1.72423e-05 1.81593e-05 1.88845e-05 1.94169e-05 1.97413e-05 1.98671e-05 1.97683e-05 1.94871e-05 1.89543e-05 
