1.23195e-08 1.28596e-08 2.26769e-08 3.17139e-08 3.94412e-08 4.53811e-08 5.04071e-08 5.43012e-08 5.78752e-08 6.06087e-08 6.30968e-08 6.48154e-08 6.61376e-08 6.66776e-08 6.66539e-08 6.58385e-08 6.43656e-08 6.21342e-08 5.92406e-08 5.56695e-08 5.15019e-08 4.67733e-08 4.15565e-08 3.59131e-08 2.99094e-08 2.36183e-08 1.70996e-08 1.04306e-08 3.66567e-09 -3.11588e-09 -9.86428e-09 -1.64993e-08 -2.29743e-08 -2.92109e-08 -3.51637e-08 -4.07617e-08 -4.59564e-08 -5.06955e-08 -5.49178e-08 -5.86079e-08 -6.16742e-08 -6.41669e-08 -6.59335e-08 -6.71308e-08 -6.75008e-08 -6.7359e-08 -6.62862e-08 -6.48091e-08 -6.23001e-08 -5.95139e-08 -5.56344e-08 -5.15408e-08 -4.64443e-08 -4.09797e-08 -3.49955e-08 -2.81481e-08 -2.18849e-08 -1.43196e-08 -7.7432e-09 -1.25262e-09 1.33588e-08 2.13416e-08 
1.66542e-06 1.69154e-06 1.69413e-06 1.68504e-06 1.66019e-06 1.62155e-06 1.56871e-06 1.4996e-06 1.41593e-06 1.31588e-06 1.20197e-06 1.07366e-06 9.33572e-07 7.82336e-07 6.22434e-07 4.55236e-07 2.83042e-07 1.07603e-07 -6.89716e-08 -2.44799e-07 -4.1796e-07 -5.86596e-07 -7.4898e-07 -9.03374e-07 -1.04827e-06 -1.18211e-06 -1.30363e-06 -1.41153e-06 -1.50482e-06 -1.58247e-06 -1.64382e-06 -1.68816e-06 -1.71516e-06 -1.72447e-06 -1.71611e-06 -1.6901e-06 -1.64677e-06 -1.58657e-06 -1.51009e-06 -1.41821e-06 -1.31173e-06 -1.192e-06 -1.05984e-06 -9.17222e-07 -7.64749e-07 -6.05125e-07 -4.38506e-07 -2.68405e-07 -9.43576e-08 7.94077e-08 2.53872e-07 4.24663e-07 5.92483e-07 7.54299e-07 9.0851e-07 1.05593e-06 1.18957e-06 1.3154e-06 1.42133e-06 1.51113e-06 1.58262e-06 1.62787e-06 
3.7834e-06 4.081e-06 4.28763e-06 4.45483e-06 4.5735e-06 4.65219e-06 4.69134e-06 4.68634e-06 4.63947e-06 4.5456e-06 4.40729e-06 4.22201e-06 3.99269e-06 3.7196e-06 3.40629e-06 3.05523e-06 2.67064e-06 2.25652e-06 1.81763e-06 1.35886e-06 8.85312e-07 4.02303e-07 -8.49846e-08 -5.71143e-07 -1.05112e-06 -1.51968e-06 -1.97208e-06 -2.40348e-06 -2.80961e-06 -3.18616e-06 -3.5295e-06 -3.83599e-06 -4.10276e-06 -4.32695e-06 -4.50654e-06 -4.63958e-06 -4.72493e-06 -4.76168e-06 -4.74952e-06 -4.68871e-06 -4.57967e-06 -4.424e-06 -4.22256e-06 -3.97857e-06 -3.69295e-06 -3.37074e-06 -3.01252e-06 -2.62533e-06 -2.20904e-06 -1.77251e-06 -1.31508e-06 -8.46321e-07 -3.66468e-07 1.17246e-07 5.99573e-07 1.08185e-06 1.54563e-06 2.00928e-06 2.43117e-06 2.84282e-06 3.19777e-06 3.46511e-06 
2.26672e-06 2.99793e-06 3.66296e-06 4.28899e-06 4.87657e-06 5.41456e-06 5.90861e-06 6.3436e-06 6.72298e-06 7.03543e-06 7.28175e-06 7.45469e-06 7.55386e-06 7.57541e-06 7.51924e-06 7.38442e-06 7.17206e-06 6.88375e-06 6.52226e-06 6.09133e-06 5.59535e-06 5.03983e-06 4.43058e-06 3.77446e-06 3.07836e-06 2.35004e-06 1.59713e-06 8.27911e-07 5.03075e-08 -7.27203e-07 -1.49676e-06 -2.25004e-06 -2.97957e-06 -3.67752e-06 -4.33705e-06 -4.95115e-06 -5.51383e-06 -6.01922e-06 -6.46232e-06 -6.83873e-06 -7.14442e-06 -7.37692e-06 -7.53295e-06 -7.6125e-06 -7.61265e-06 -7.53645e-06 -7.38077e-06 -7.15225e-06 -6.8471e-06 -6.47563e-06 -6.03352e-06 -5.53351e-06 -4.9728e-06 -4.36228e-06 -3.70655e-06 -3.00537e-06 -2.28209e-06 -1.51271e-06 -7.50636e-07 4.55149e-08 8.14281e-07 1.52361e-06 
-4.07649e-06 -3.37968e-06 -2.57787e-06 -1.76943e-06 -9.02694e-07 -3.79362e-08 8.46232e-07 1.71709e-06 2.58033e-06 3.41668e-06 4.22396e-06 4.98934e-06 5.70724e-06 6.36821e-06 6.96583e-06 7.49293e-06 7.94364e-06 8.31279e-06 8.59592e-06 8.7899e-06 8.89209e-06 8.90146e-06 8.81746e-06 8.64119e-06 8.37414e-06 8.01949e-06 7.58069e-06 7.0628e-06 6.47101e-06 5.81203e-06 5.09248e-06 4.32043e-06 3.50359e-06 2.65102e-06 1.77118e-06 8.73753e-07 -3.241e-08 -9.37501e-07 -1.83247e-06 -2.70798e-06 -3.5549e-06 -4.36507e-06 -5.12918e-06 -5.84117e-06 -6.49116e-06 -7.07632e-06 -7.58557e-06 -8.02057e-06 -8.36816e-06 -8.63576e-06 -8.80731e-06 -8.89673e-06 -8.88492e-06 -8.79159e-06 -8.59618e-06 -8.32022e-06 -7.94742e-06 -7.48964e-06 -6.95141e-06 -6.30567e-06 -5.62767e-06 -4.79385e-06 
-8.39815e-06 -8.62033e-06 -8.57964e-06 -8.49044e-06 -8.24704e-06 -7.9387e-06 -7.52655e-06 -7.04497e-06 -6.48266e-06 -5.85558e-06 -5.16444e-06 -4.41954e-06 -3.62694e-06 -2.7956e-06 -1.93405e-06 -1.05119e-06 -1.56642e-07 7.40551e-07 1.63047e-06 2.50414e-06 3.3519e-06 4.16523e-06 4.93514e-06 5.65393e-06 6.31369e-06 6.90792e-06 7.43002e-06 7.87501e-06 8.23785e-06 8.51533e-06 8.7041e-06 8.80287e-06 8.81007e-06 8.72642e-06 8.55213e-06 8.28987e-06 7.94166e-06 7.51192e-06 7.00452e-06 6.42523e-06 5.77989e-06 5.07493e-06 4.31857e-06 3.51677e-06 2.68088e-06 1.81478e-06 9.34252e-07 3.86199e-08 -8.4957e-07 -1.73915e-06 -2.5973e-06 -3.44581e-06 -4.23695e-06 -5.01065e-06 -5.70027e-06 -6.36491e-06 -6.92373e-06 -7.43508e-06 -7.84224e-06 -8.11529e-06 -8.35895e-06 -8.23628e-06 
-1.29847e-06 -2.65321e-06 -3.84783e-06 -5.03401e-06 -6.12668e-06 -7.16878e-06 -8.12675e-06 -9.00431e-06 -9.78652e-06 -1.04676e-05 -1.104e-05 -1.14973e-05 -1.18357e-05 -1.20509e-05 -1.21417e-05 -1.21064e-05 -1.19464e-05 -1.16626e-05 -1.1259e-05 -1.07392e-05 -1.01093e-05 -9.37532e-06 -8.54555e-06 -7.62811e-06 -6.63299e-06 -5.57e-06 -4.45061e-06 -3.28579e-06 -2.0881e-06 -8.69197e-07 3.57738e-07 1.58093e-06 2.78698e-06 3.96455e-06 5.10053e-06 6.18444e-06 7.20406e-06 8.1501e-06 9.01183e-06 9.7813e-06 1.04501e-05 1.10113e-05 1.14601e-05 1.17897e-05 1.20003e-05 1.2084e-05 1.20485e-05 1.18816e-05 1.16023e-05 1.11899e-05 1.06796e-05 1.00366e-05 9.31751e-06 8.46903e-06 7.57131e-06 6.55454e-06 5.51275e-06 4.38502e-06 3.23598e-06 2.10198e-06 8.96018e-07 -5.22196e-08 
1.64864e-05 1.50803e-05 1.34622e-05 1.1716e-05 9.81671e-06 7.82519e-06 5.73821e-06 3.5989e-06 1.41623e-06 -7.76111e-07 -2.96278e-06 -5.11529e-06 -7.21562e-06 -9.23885e-06 -1.11667e-05 -1.29774e-05 -1.4654e-05 -1.61781e-05 -1.75354e-05 -1.87111e-05 -1.96943e-05 -2.04742e-05 -2.10439e-05 -2.1397e-05 -2.15308e-05 -2.14435e-05 -2.11368e-05 -2.06133e-05 -1.98793e-05 -1.89416e-05 -1.78108e-05 -1.64974e-05 -1.50161e-05 -1.33808e-05 -1.16096e-05 -9.71893e-06 -7.72976e-06 -5.66073e-06 -3.53447e-06 -1.37123e-06 8.05818e-07 2.97509e-06 5.11451e-06 7.20111e-06 9.21596e-06 1.11341e-05 1.29424e-05 1.46128e-05 1.61406e-05 1.74938e-05 1.86781e-05 1.96574e-05 2.04488e-05 2.10132e-05 2.13767e-05 2.15029e-05 2.14198e-05 2.11028e-05 2.05736e-05 1.98276e-05 1.88844e-05 1.77546e-05 
3.30959e-05 3.3233e-05 3.27981e-05 3.20796e-05 3.09342e-05 2.94984e-05 2.77229e-05 2.5676e-05 2.33505e-05 2.07915e-05 1.80124e-05 1.50515e-05 1.19332e-05 8.69458e-06 5.36575e-06 1.98379e-06 -1.41821e-06 -4.80357e-06 -8.13852e-06 -1.13877e-05 -1.45185e-05 -1.7498e-05 -2.02963e-05 -2.28842e-05 -2.5236e-05 -2.7327e-05 -2.91367e-05 -3.06462e-05 -3.1841e-05 -3.27083e-05 -3.32406e-05 -3.34314e-05 -3.32804e-05 -3.27878e-05 -3.19606e-05 -3.08054e-05 -2.93363e-05 -2.75659e-05 -2.5515e-05 -2.32017e-05 -2.06524e-05 -1.78902e-05 -1.49463e-05 -1.18473e-05 -8.62833e-06 -5.31852e-06 -1.95565e-06 1.43059e-06 4.79968e-06 8.12476e-06 1.13612e-05 1.44899e-05 1.74593e-05 2.02632e-05 2.28414e-05 2.52015e-05 2.7282e-05 2.90834e-05 3.0584e-05 3.16935e-05 3.25598e-05 3.28079e-05 
3.6947e-05 3.94172e-05 4.12448e-05 4.27117e-05 4.36425e-05 4.41554e-05 4.41793e-05 4.37632e-05 4.28829e-05 4.15675e-05 3.98176e-05 3.76603e-05 3.51115e-05 3.22019e-05 2.89585e-05 2.54171e-05 2.16125e-05 1.75858e-05 1.33775e-05 9.03235e-06 4.59458e-06 1.10945e-07 -4.37268e-06 -8.80933e-06 -1.31538e-05 -1.73606e-05 -2.13873e-05 -2.51918e-05 -2.87361e-05 -3.1983e-05 -3.49006e-05 -3.74579e-05 -3.96308e-05 -4.13952e-05 -4.27357e-05 -4.36362e-05 -4.40909e-05 -4.40916e-05 -4.36429e-05 -4.27443e-05 -4.14114e-05 -3.96503e-05 -3.74881e-05 -3.49362e-05 -3.20335e-05 -2.87942e-05 -2.52699e-05 -2.14743e-05 -1.7473e-05 -1.32746e-05 -8.96104e-06 -4.53022e-06 -8.16331e-08 4.39984e-06 8.80133e-06 1.31434e-05 1.73206e-05 2.1321e-05 2.5109e-05 2.85287e-05 3.17698e-05 3.43134e-05 
