1.79113e-06 1.90925e-06 2.0092e-06 2.08884e-06 2.14889e-06 2.1862e-06 2.20268e-06 2.19558e-06 2.16725e-06 2.11562e-06 2.04328e-06 1.94893e-06 1.83534e-06 1.70202e-06 1.55181e-06 1.38496e-06 1.20432e-06 1.01078e-06 8.07168e-07 5.94874e-07 3.76712e-07 1.54406e-07 -6.92997e-08 -2.92476e-07 -5.12513e-07 -7.27436e-07 -9.3482e-07 -1.13275e-06 -1.31903e-06 -1.49191e-06 -1.64946e-06 -1.79015e-06 -1.91242e-06 -2.01507e-06 -2.09696e-06 -2.15729e-06 -2.19542e-06 -2.21096e-06 -2.20381e-06 -2.17396e-06 -2.12184e-06 -2.04781e-06 -1.95284e-06 -1.83762e-06 -1.70367e-06 -1.55191e-06 -1.38447e-06 -1.20234e-06 -1.00824e-06 -8.03156e-07 -5.9031e-07 -3.70608e-07 -1.47695e-07 7.75673e-08 3.01373e-07 5.22701e-07 7.38027e-07 9.46003e-07 1.14361e-06 1.32957e-06 1.50026e-06 1.65639e-06 
1.83754e-06 1.96265e-06 2.06945e-06 2.15432e-06 2.21892e-06 2.25983e-06 2.27945e-06 2.27476e-06 2.24832e-06 2.19778e-06 2.12583e-06 2.03099e-06 1.91609e-06 1.78056e-06 1.6273e-06 1.45656e-06 1.27125e-06 1.07229e-06 8.62604e-07 6.43634e-07 4.18271e-07 1.8833e-07 -4.33625e-08 -2.74793e-07 -5.03259e-07 -7.26697e-07 -9.42592e-07 -1.14895e-06 -1.34348e-06 -1.52434e-06 -1.68954e-06 -1.83746e-06 -1.96647e-06 -2.07531e-06 -2.16276e-06 -2.22798e-06 -2.27028e-06 -2.28922e-06 -2.28464e-06 -2.25655e-06 -2.20533e-06 -2.13135e-06 -2.03555e-06 -1.91867e-06 -1.78221e-06 -1.62715e-06 -1.45562e-06 -1.26871e-06 -1.06911e-06 -8.57927e-07 -6.38405e-07 -4.1153e-07 -1.81024e-07 5.22222e-08 2.84223e-07 5.14052e-07 7.3787e-07 9.54532e-07 1.16069e-06 1.3551e-06 1.53406e-06 1.69725e-06 
1.84216e-06 1.97296e-06 2.09003e-06 2.18031e-06 2.25087e-06 2.29619e-06 2.32016e-06 2.31893e-06 2.29565e-06 2.24757e-06 2.17774e-06 2.08443e-06 1.97069e-06 1.83578e-06 1.68271e-06 1.51161e-06 1.32546e-06 1.1251e-06 9.13482e-07 6.92029e-07 4.63655e-07 2.30189e-07 -5.50164e-09 -2.41361e-07 -4.74642e-07 -7.03209e-07 -9.24499e-07 -1.13644e-06 -1.33668e-06 -1.52331e-06 -1.69428e-06 -1.84791e-06 -1.98251e-06 -2.09675e-06 -2.1894e-06 -2.25953e-06 -2.30639e-06 -2.32954e-06 -2.32874e-06 -2.30399e-06 -2.25558e-06 -2.18394e-06 -2.0899e-06 -1.97427e-06 -1.83844e-06 -1.68352e-06 -1.51147e-06 -1.32357e-06 -1.12235e-06 -9.09056e-07 -6.86862e-07 -4.56786e-07 -2.22676e-07 1.47905e-08 2.51156e-07 4.86052e-07 7.14921e-07 9.3711e-07 1.14967e-06 1.34983e-06 1.53979e-06 1.70852e-06 
1.85776e-06 1.99616e-06 2.12281e-06 2.21866e-06 2.29496e-06 2.34535e-06 2.37435e-06 2.37746e-06 2.35818e-06 2.31318e-06 2.2459e-06 2.15416e-06 2.04133e-06 1.90642e-06 1.75268e-06 1.58012e-06 1.39187e-06 1.18873e-06 9.7374e-07 7.48332e-07 5.15475e-07 2.77029e-07 3.58955e-08 -2.05811e-07 -4.45303e-07 -6.8039e-07 -9.08444e-07 -1.12732e-06 -1.33462e-06 -1.52834e-06 -1.70636e-06 -1.86695e-06 -2.00833e-06 -2.12913e-06 -2.228e-06 -2.30399e-06 -2.35626e-06 -2.38432e-06 -2.38783e-06 -2.36681e-06 -2.32144e-06 -2.25219e-06 -2.15977e-06 -2.04511e-06 -1.90942e-06 -1.75403e-06 -1.58066e-06 -1.39087e-06 -1.18692e-06 -9.70356e-07 -7.44136e-07 -5.09468e-07 -2.70231e-07 -2.69339e-08 2.15416e-07 4.57157e-07 6.92614e-07 9.22062e-07 1.14197e-06 1.34905e-06 1.55091e-06 1.72627e-06 
1.9097e-06 2.04932e-06 2.16112e-06 2.25626e-06 2.3292e-06 2.37979e-06 2.40783e-06 2.41003e-06 2.38945e-06 2.34255e-06 2.27327e-06 2.179e-06 2.0636e-06 1.92573e-06 1.76897e-06 1.59312e-06 1.4015e-06 1.19486e-06 9.76314e-07 7.47297e-07 5.10825e-07 2.68811e-07 2.41793e-08 -2.20893e-07 -4.63593e-07 -7.01669e-07 -9.32476e-07 -1.15381e-06 -1.36327e-06 -1.55881e-06 -1.73831e-06 -1.90003e-06 -2.0422e-06 -2.16343e-06 -2.2624e-06 -2.33817e-06 -2.38987e-06 -2.41706e-06 -2.41937e-06 -2.39687e-06 -2.34969e-06 -2.27842e-06 -2.18366e-06 -2.06655e-06 -1.92808e-06 -1.76992e-06 -1.59342e-06 -1.40063e-06 -1.1933e-06 -9.73609e-07 -7.43851e-07 -5.05922e-07 -2.63133e-07 -1.63573e-08 2.29249e-07 4.74927e-07 7.12485e-07 9.46334e-07 1.16429e-06 1.37377e-06 1.56265e-06 1.73837e-06 
2.05954e-06 2.19876e-06 2.28346e-06 2.37941e-06 2.44953e-06 2.5014e-06 2.52882e-06 2.52896e-06 2.50529e-06 2.45331e-06 2.37815e-06 2.27639e-06 2.15276e-06 2.00548e-06 1.83864e-06 1.65195e-06 1.44897e-06 1.23049e-06 9.99787e-07 7.58419e-07 5.09484e-07 2.55048e-07 -1.88532e-09 -2.58991e-07 -5.13371e-07 -7.62619e-07 -1.004e-06 -1.23518e-06 -1.45365e-06 -1.65728e-06 -1.84386e-06 -2.01157e-06 -2.15858e-06 -2.28347e-06 -2.38486e-06 -2.4618e-06 -2.51338e-06 -2.5392e-06 -2.53883e-06 -2.51246e-06 -2.46014e-06 -2.38269e-06 -2.28055e-06 -2.15522e-06 -2.00745e-06 -1.83943e-06 -1.65207e-06 -1.44824e-06 -1.22889e-06 -9.97402e-07 -7.54891e-07 -5.04816e-07 -2.49053e-07 1.00748e-08 2.68136e-07 5.26728e-07 7.74562e-07 1.0224e-06 1.24237e-06 1.46301e-06 1.62388e-06 1.80644e-06 
2.16695e-06 2.30395e-06 2.39773e-06 2.50132e-06 2.58429e-06 2.6414e-06 2.67584e-06 2.67722e-06 2.65504e-06 2.60086e-06 2.52292e-06 2.41594e-06 2.28611e-06 2.13091e-06 1.95506e-06 1.75807e-06 1.54377e-06 1.31305e-06 1.06928e-06 8.14215e-07 5.5103e-07 2.81993e-07 1.01896e-08 -2.61839e-07 -5.31109e-07 -7.95008e-07 -1.0507e-06 -1.29566e-06 -1.52728e-06 -1.74327e-06 -1.94134e-06 -2.11953e-06 -2.27594e-06 -2.40905e-06 -2.5174e-06 -2.59999e-06 -2.65584e-06 -2.68451e-06 -2.68552e-06 -2.65908e-06 -2.60518e-06 -2.52474e-06 -2.4181e-06 -2.28701e-06 -2.13198e-06 -1.95569e-06 -1.75855e-06 -1.54428e-06 -1.31292e-06 -1.06928e-06 -8.12896e-07 -5.49405e-07 -2.78269e-07 -4.77664e-09 2.69844e-07 5.43974e-07 8.09171e-07 1.07485e-06 1.3107e-06 1.55145e-06 1.71281e-06 1.91166e-06 
2.15724e-06 2.29735e-06 2.47168e-06 2.59327e-06 2.71198e-06 2.7789e-06 2.83024e-06 2.83774e-06 2.82371e-06 2.77253e-06 2.69728e-06 2.59002e-06 2.4586e-06 2.2997e-06 2.11852e-06 1.91447e-06 1.6915e-06 1.45064e-06 1.19527e-06 9.27386e-07 6.50178e-07 3.66176e-07 7.85024e-08 -2.10044e-07 -4.96381e-07 -7.77654e-07 -1.05089e-06 -1.31335e-06 -1.56225e-06 -1.79513e-06 -2.0095e-06 -2.20327e-06 -2.37437e-06 -2.52115e-06 -2.642e-06 -2.73579e-06 -2.80145e-06 -2.83844e-06 -2.84619e-06 -2.82486e-06 -2.77437e-06 -2.69564e-06 -2.58898e-06 -2.4562e-06 -2.29773e-06 -2.11646e-06 -1.9126e-06 -1.69031e-06 -1.44912e-06 -1.19484e-06 -9.25709e-07 -6.49551e-07 -3.62763e-07 -7.52536e-08 2.18544e-07 5.07567e-07 7.97901e-07 1.08039e-06 1.35511e-06 1.62229e-06 1.85495e-06 2.07635e-06 
2.05521e-06 2.20833e-06 2.49161e-06 2.63497e-06 2.79389e-06 2.87075e-06 2.93951e-06 2.95415e-06 2.94935e-06 2.90344e-06 2.83318e-06 2.7289e-06 2.5993e-06 2.44083e-06 2.25857e-06 2.05223e-06 1.82543e-06 1.57957e-06 1.31777e-06 1.04237e-06 7.56371e-07 4.62591e-07 1.6408e-07 -1.36109e-07 -4.34912e-07 -7.29243e-07 -1.01608e-06 -1.29245e-06 -1.55553e-06 -1.80262e-06 -2.03117e-06 -2.23888e-06 -2.42358e-06 -2.58344e-06 -2.71678e-06 -2.82227e-06 -2.89879e-06 -2.94559e-06 -2.96211e-06 -2.94829e-06 -2.90413e-06 -2.83029e-06 -2.72727e-06 -2.59657e-06 -2.43894e-06 -2.25687e-06 -2.05098e-06 -1.82513e-06 -1.57909e-06 -1.31877e-06 -1.04195e-06 -7.57866e-07 -4.60264e-07 -1.6386e-07 1.45117e-07 4.42886e-07 7.56926e-07 1.04842e-06 1.36951e-06 1.65722e-06 2.00026e-06 2.23613e-06 
2.0039e-06 2.18517e-06 2.52911e-06 2.69405e-06 2.87637e-06 2.96496e-06 3.04535e-06 3.06876e-06 3.07138e-06 3.03203e-06 2.96646e-06 2.86632e-06 2.73884e-06 2.58177e-06 2.39903e-06 2.19128e-06 1.96132e-06 1.71128e-06 1.44377e-06 1.1616e-06 8.67496e-07 5.64669e-07 2.56005e-07 -5.51767e-08 -3.65828e-07 -6.7262e-07 -9.72518e-07 -1.26236e-06 -1.53921e-06 -1.80021e-06 -2.04272e-06 -2.26425e-06 -2.46257e-06 -2.63563e-06 -2.78171e-06 -2.89925e-06 -2.98712e-06 -3.04432e-06 -3.07036e-06 -3.06483e-06 -3.02797e-06 -2.95998e-06 -2.86178e-06 -2.73422e-06 -2.57875e-06 -2.397e-06 -2.19053e-06 -1.96218e-06 -1.71282e-06 -1.44744e-06 -1.16461e-06 -8.73406e-07 -5.67019e-07 -2.6237e-07 5.88999e-08 3.64765e-07 6.97112e-07 9.95902e-07 1.35068e-06 1.65087e-06 2.07053e-06 2.31253e-06 
