-4.34294e-08 -4.38178e-08 -4.32594e-08 -4.13934e-08 -3.87845e-08 -3.56141e-08 -3.22939e-08 -2.8744e-08 -2.51477e-08 -2.13309e-08 -1.7412e-08 -1.32662e-08 -9.00569e-09 -4.58013e-09 -9.73114e-11 4.43947e-09 8.93746e-09 1.3366e-08 1.76503e-08 2.17522e-08 2.56162e-08 2.92058e-08 3.24803e-08 3.54108e-08 3.79684e-08 4.01315e-08 4.18789e-08 4.31984e-08 4.40756e-08 4.45063e-08 4.4482e-08 4.40088e-08 4.30846e-08 4.17251e-08 3.99352e-08 3.77412e-08 3.51553e-08 3.22124e-08 2.89332e-08 2.53596e-08 2.15209e-08 1.74619e-08 1.3222e-08 8.84399e-09 4.37999e-09 -1.3831e-10 -4.63892e-09 -9.1151e-09 -1.34622e-08 -1.77196e-08 -2.1728e-08 -2.56021e-08 -2.9096e-08 -3.2431e-08 -3.52419e-08 -3.78708e-08 -3.98284e-08 -4.15589e-08 -4.25135e-08 -4.32184e-08 -4.33859e-08 -4.29631e-08 
-2.08593e-07 -2.11635e-07 -2.13371e-07 -2.12776e-07 -2.09147e-07 -2.02038e-07 -1.91905e-07 -1.78575e-07 -1.62854e-07 -1.44705e-07 -1.24926e-07 -1.03587e-07 -8.13419e-08 -5.83205e-08 -3.50051e-08 -1.15487e-08 1.17114e-08 3.46166e-08 5.69191e-08 7.84613e-08 9.90472e-08 1.1852e-07 1.36707e-07 1.53466e-07 1.6864e-07 1.82105e-07 1.93723e-07 2.03403e-07 2.1103e-07 2.16551e-07 2.1988e-07 2.21014e-07 2.19899e-07 2.16581e-07 2.11045e-07 2.03387e-07 1.93633e-07 1.81923e-07 1.68327e-07 1.53023e-07 1.36126e-07 1.17833e-07 9.83181e-08 7.7772e-08 5.64382e-08 3.44655e-08 1.21961e-08 -1.032e-08 -3.25943e-08 -5.47538e-08 -7.60917e-08 -9.7008e-08 -1.16482e-07 -1.35281e-07 -1.51963e-07 -1.67715e-07 -1.80584e-07 -1.9217e-07 -2.00068e-07 -2.05962e-07 -2.0874e-07 -2.06739e-07 
-2.32133e-07 -2.35605e-07 -2.39753e-07 -2.44072e-07 -2.47887e-07 -2.49465e-07 -2.48538e-07 -2.43433e-07 -2.34571e-07 -2.21057e-07 -2.03793e-07 -1.82645e-07 -1.5865e-07 -1.3211e-07 -1.0396e-07 -7.46503e-08 -4.48832e-08 -1.50814e-08 1.42663e-08 4.28393e-08 7.03327e-08 9.65154e-08 1.2118e-07 1.44182e-07 1.65375e-07 1.84651e-07 2.0188e-07 2.17004e-07 2.29895e-07 2.40519e-07 2.48749e-07 2.54598e-07 2.57945e-07 2.58837e-07 2.57176e-07 2.53062e-07 2.46429e-07 2.37417e-07 2.2601e-07 2.1239e-07 1.96608e-07 1.78853e-07 1.59275e-07 1.38037e-07 1.15422e-07 9.15021e-08 6.67541e-08 4.10659e-08 1.52006e-08 -1.1278e-08 -3.71821e-08 -6.34516e-08 -8.8288e-08 -1.1333e-07 -1.35961e-07 -1.58586e-07 -1.77736e-07 -1.96093e-07 -2.1025e-07 -2.21076e-07 -2.28931e-07 -2.29569e-07 
-8.09476e-08 -5.95198e-08 -4.11882e-08 -2.48572e-08 -1.23371e-08 -1.41594e-09 6.78035e-09 1.49181e-08 2.22651e-08 3.08971e-08 4.01853e-08 5.12308e-08 6.33798e-08 7.69185e-08 9.11374e-08 1.0581e-07 1.20285e-07 1.34125e-07 1.46769e-07 1.5781e-07 1.66879e-07 1.73686e-07 1.78015e-07 1.79785e-07 1.7895e-07 1.75565e-07 1.69688e-07 1.61536e-07 1.51234e-07 1.39065e-07 1.25173e-07 1.09922e-07 9.34421e-08 7.61024e-08 5.80139e-08 3.95611e-08 2.08223e-08 2.14899e-09 -1.63888e-08 -3.44781e-08 -5.20422e-08 -6.88564e-08 -8.47837e-08 -9.973e-08 -1.13444e-07 -1.26044e-07 -1.37065e-07 -1.46955e-07 -1.54899e-07 -1.61851e-07 -1.66455e-07 -1.70387e-07 -1.71538e-07 -1.72476e-07 -1.70259e-07 -1.68099e-07 -1.6271e-07 -1.5661e-07 -1.47755e-07 -1.35534e-07 -1.21251e-07 -1.02308e-07 
-1.78327e-07 -1.14227e-07 -4.75181e-08 1.77552e-08 7.87623e-08 1.37372e-07 1.90628e-07 2.41473e-07 2.87709e-07 3.31574e-07 3.7166e-07 4.09139e-07 4.4318e-07 4.74248e-07 5.01714e-07 5.2553e-07 5.453e-07 5.60733e-07 5.71388e-07 5.76957e-07 5.77204e-07 5.71826e-07 5.60598e-07 5.43496e-07 5.20528e-07 4.91764e-07 4.57321e-07 4.17624e-07 3.72967e-07 3.2387e-07 2.7074e-07 2.14375e-07 1.55251e-07 9.41992e-08 3.17584e-08 -3.11134e-08 -9.3893e-08 -1.55684e-07 -2.1594e-07 -2.73811e-07 -3.28778e-07 -3.80177e-07 -4.27441e-07 -4.70143e-07 -5.07658e-07 -5.39915e-07 -5.66124e-07 -5.86683e-07 -6.00536e-07 -6.08717e-07 -6.09734e-07 -6.05457e-07 -5.93746e-07 -5.77564e-07 -5.5389e-07 -5.26845e-07 -4.92506e-07 -4.55526e-07 -4.11648e-07 -3.63286e-07 -3.09013e-07 -2.42838e-07 
-3.16388e-07 -2.47041e-07 -1.6867e-07 -8.99284e-08 -1.53326e-08 5.86428e-08 1.27036e-07 1.9414e-07 2.56401e-07 3.16528e-07 3.72376e-07 4.25037e-07 4.73429e-07 5.17869e-07 5.57621e-07 5.92537e-07 6.22388e-07 6.46815e-07 6.65443e-07 6.78064e-07 6.84627e-07 6.84786e-07 6.78337e-07 6.65366e-07 6.45901e-07 6.19896e-07 5.87385e-07 5.48832e-07 5.04402e-07 4.54485e-07 3.99367e-07 3.39874e-07 2.76339e-07 2.09558e-07 1.40009e-07 6.87484e-08 -3.73571e-09 -7.64632e-08 -1.48812e-07 -2.19765e-07 -2.88688e-07 -3.54763e-07 -4.17211e-07 -4.7543e-07 -5.2857e-07 -5.76378e-07 -6.17844e-07 -6.53139e-07 -6.81068e-07 -7.02389e-07 -7.15566e-07 -7.22199e-07 -7.20037e-07 -7.12232e-07 -6.94964e-07 -6.73933e-07 -6.42698e-07 -6.1008e-07 -5.66775e-07 -5.20334e-07 -4.64764e-07 -3.87169e-07 
6.30951e-07 7.35505e-07 8.19995e-07 8.99382e-07 9.56175e-07 1.00512e-06 1.03654e-06 1.05867e-06 1.06647e-06 1.06437e-06 1.05032e-06 1.02578e-06 9.90638e-07 9.46075e-07 8.92047e-07 8.29012e-07 7.58349e-07 6.80634e-07 5.96184e-07 5.05983e-07 4.11658e-07 3.13652e-07 2.12456e-07 1.096e-07 6.43875e-09 -9.65811e-08 -1.9881e-07 -2.98532e-07 -3.94859e-07 -4.87239e-07 -5.75024e-07 -6.56643e-07 -7.31665e-07 -7.9947e-07 -8.59597e-07 -9.10843e-07 -9.53132e-07 -9.85995e-07 -1.00919e-06 -1.02212e-06 -1.02489e-06 -1.01748e-06 -9.99794e-07 -9.72049e-07 -9.34349e-07 -8.87342e-07 -8.31071e-07 -7.66436e-07 -6.93702e-07 -6.13918e-07 -5.27666e-07 -4.35871e-07 -3.39517e-07 -2.39812e-07 -1.37529e-07 -3.49703e-08 6.85207e-08 1.6702e-07 2.6651e-07 3.54302e-07 4.47475e-07 5.30132e-07 
2.38586e-06 2.77808e-06 3.08519e-06 3.37326e-06 3.59942e-06 3.79473e-06 3.94137e-06 4.05023e-06 4.11381e-06 4.13672e-06 4.11648e-06 4.05377e-06 3.94974e-06 3.80591e-06 3.62286e-06 3.40215e-06 3.14779e-06 2.8616e-06 2.54542e-06 2.20321e-06 1.83993e-06 1.45788e-06 1.06007e-06 6.52122e-07 2.388e-07 -1.77181e-07 -5.91971e-07 -9.99662e-07 -1.39631e-06 -1.77895e-06 -2.14378e-06 -2.48569e-06 -2.80188e-06 -3.08964e-06 -3.34608e-06 -3.5676e-06 -3.75267e-06 -3.89958e-06 -4.0068e-06 -4.07269e-06 -4.09706e-06 -4.07976e-06 -4.02076e-06 -3.92054e-06 -3.78035e-06 -3.60141e-06 -3.38595e-06 -3.13516e-06 -2.85319e-06 -2.54038e-06 -2.20387e-06 -1.84117e-06 -1.46394e-06 -1.06614e-06 -6.64152e-07 -2.48401e-07 1.61876e-07 5.72392e-07 9.74651e-07 1.34634e-06 1.72539e-06 2.01548e-06 
1.94424e-06 2.9262e-06 3.79775e-06 4.64855e-06 5.42009e-06 6.1428e-06 6.79573e-06 7.38118e-06 7.88742e-06 8.31486e-06 8.65844e-06 8.91039e-06 9.07128e-06 9.14173e-06 9.11762e-06 8.9963e-06 8.78549e-06 8.48686e-06 8.09753e-06 7.62303e-06 7.07484e-06 6.4547e-06 5.76362e-06 5.01379e-06 4.21714e-06 3.37613e-06 2.49653e-06 1.59356e-06 6.77622e-07 -2.47101e-07 -1.17172e-06 -2.08153e-06 -2.9681e-06 -3.82592e-06 -4.64569e-06 -5.41536e-06 -6.1288e-06 -6.78067e-06 -7.3634e-06 -7.86892e-06 -8.2939e-06 -8.63458e-06 -8.88684e-06 -9.04695e-06 -9.11515e-06 -9.08937e-06 -8.97172e-06 -8.7599e-06 -8.46109e-06 -8.07158e-06 -7.60503e-06 -7.05244e-06 -6.43675e-06 -5.74372e-06 -5.00499e-06 -4.19969e-06 -3.36669e-06 -2.49133e-06 -1.59528e-06 -7.10675e-07 2.09735e-07 1.00958e-06 
-3.18562e-06 -1.6372e-06 -1.13895e-07 1.42e-06 2.92522e-06 4.40188e-06 5.83829e-06 7.2125e-06 8.5121e-06 9.72783e-06 1.08475e-05 1.18486e-05 1.27315e-05 1.34894e-05 1.41044e-05 1.4568e-05 1.48907e-05 1.50636e-05 1.50712e-05 1.49222e-05 1.46314e-05 1.41883e-05 1.35877e-05 1.28511e-05 1.19927e-05 1.10052e-05 9.8959e-06 8.69166e-06 7.40445e-06 6.03464e-06 4.59815e-06 3.1212e-06 1.61504e-06 8.73253e-08 -1.44307e-06 -2.95329e-06 -4.43238e-06 -5.86897e-06 -7.24551e-06 -8.54394e-06 -9.75514e-06 -1.08674e-05 -1.1868e-05 -1.27446e-05 -1.34917e-05 -1.40995e-05 -1.45645e-05 -1.48771e-05 -1.50401e-05 -1.50449e-05 -1.49017e-05 -1.45968e-05 -1.41511e-05 -1.35503e-05 -1.2822e-05 -1.19467e-05 -1.09631e-05 -9.85751e-06 -8.65488e-06 -7.37938e-06 -6.01364e-06 -4.66607e-06 
