-3.44682e-08 -3.65589e-08 -3.8708e-08 -4.00485e-08 -4.09231e-08 -4.10448e-08 -4.09701e-08 -4.03519e-08 -3.95967e-08 -3.83495e-08 -3.68858e-08 -3.49416e-08 -3.27131e-08 -3.00466e-08 -2.70869e-08 -2.37707e-08 -2.0207e-08 -1.63895e-08 -1.24027e-08 -8.27264e-09 -4.06401e-09 1.84157e-10 4.41863e-09 8.59694e-09 1.26767e-08 1.66165e-08 2.03783e-08 2.3925e-08 2.72248e-08 3.02439e-08 3.29538e-08 3.53272e-08 3.73421e-08 3.89766e-08 4.02141e-08 4.10421e-08 4.14511e-08 4.1438e-08 4.09985e-08 4.01438e-08 3.88723e-08 3.72117e-08 3.51579e-08 3.27611e-08 3.00078e-08 2.69741e-08 2.36311e-08 2.0082e-08 1.62805e-08 1.23488e-08 8.23317e-09 4.05128e-09 -2.25271e-10 -4.52934e-09 -8.7997e-09 -1.30802e-08 -1.71297e-08 -2.11644e-08 -2.46893e-08 -2.81384e-08 -3.09725e-08 -3.32563e-08 
-1.97204e-07 -2.05324e-07 -2.13793e-07 -2.21519e-07 -2.28537e-07 -2.32853e-07 -2.35225e-07 -2.34008e-07 -2.30276e-07 -2.22988e-07 -2.13189e-07 -2.00366e-07 -1.85388e-07 -1.68093e-07 -1.49137e-07 -1.28561e-07 -1.06835e-07 -8.40998e-08 -6.06987e-08 -3.68233e-08 -1.27386e-08 1.13409e-08 3.51845e-08 5.857e-08 8.12897e-08 1.03123e-07 1.23873e-07 1.43336e-07 1.61334e-07 1.77686e-07 1.92234e-07 2.04833e-07 2.15358e-07 2.23704e-07 2.2978e-07 2.3353e-07 2.34903e-07 2.33899e-07 2.305e-07 2.24774e-07 2.16729e-07 2.0651e-07 1.94132e-07 1.79832e-07 1.63613e-07 1.45812e-07 1.26399e-07 1.05808e-07 8.39705e-08 6.13844e-08 3.7978e-08 1.4219e-08 -9.85236e-09 -3.3973e-08 -5.77534e-08 -8.13855e-08 -1.03742e-07 -1.2572e-07 -1.4509e-07 -1.63293e-07 -1.7789e-07 -1.89425e-07 
-2.7457e-07 -2.8551e-07 -2.96403e-07 -3.06819e-07 -3.18963e-07 -3.29466e-07 -3.39754e-07 -3.46158e-07 -3.49825e-07 -3.48162e-07 -3.42264e-07 -3.30815e-07 -3.14895e-07 -2.9413e-07 -2.69503e-07 -2.41209e-07 -2.10081e-07 -1.7654e-07 -1.41264e-07 -1.04741e-07 -6.74832e-08 -2.9942e-08 7.46656e-09 4.43448e-08 8.03763e-08 1.15217e-07 1.48576e-07 1.80164e-07 2.09744e-07 2.37059e-07 2.61879e-07 2.84002e-07 3.03245e-07 3.19437e-07 3.32421e-07 3.42098e-07 3.48358e-07 3.51165e-07 3.50442e-07 3.46256e-07 3.38561e-07 3.27532e-07 3.13126e-07 2.95673e-07 2.75098e-07 2.51899e-07 2.25936e-07 1.97887e-07 1.67534e-07 1.35684e-07 1.02099e-07 6.75468e-08 3.19881e-08 -4.19564e-09 -4.042e-08 -7.71482e-08 -1.1258e-07 -1.4825e-07 -1.80829e-07 -2.12223e-07 -2.3812e-07 -2.60762e-07 
-2.90303e-07 -2.85992e-07 -2.81169e-07 -2.74215e-07 -2.70727e-07 -2.66026e-07 -2.6412e-07 -2.60274e-07 -2.56927e-07 -2.5051e-07 -2.42386e-07 -2.30386e-07 -2.15361e-07 -1.96297e-07 -1.73877e-07 -1.47954e-07 -1.19182e-07 -8.7905e-08 -5.48044e-08 -2.04754e-08 1.44678e-08 4.93885e-08 8.3713e-08 1.1688e-07 1.48467e-07 1.78019e-07 2.05189e-07 2.29682e-07 2.51296e-07 2.6983e-07 2.85144e-07 2.97171e-07 3.05871e-07 3.11227e-07 3.13241e-07 3.11992e-07 3.07537e-07 2.99995e-07 2.8944e-07 2.76083e-07 2.6e-07 2.41489e-07 2.20573e-07 1.97709e-07 1.7281e-07 1.46531e-07 1.18601e-07 8.9924e-08 6.00078e-08 2.99763e-08 -8.5053e-10 -3.12945e-08 -6.19882e-08 -9.21105e-08 -1.21767e-07 -1.5109e-07 -1.78884e-07 -2.06834e-07 -2.31317e-07 -2.55935e-07 -2.72863e-07 -2.88768e-07 
-4.92597e-07 -4.65641e-07 -4.34982e-07 -3.98919e-07 -3.66221e-07 -3.29999e-07 -2.96857e-07 -2.60893e-07 -2.26387e-07 -1.89569e-07 -1.52785e-07 -1.14019e-07 -7.45904e-08 -3.35388e-08 8.4359e-09 5.14281e-08 9.49431e-08 1.38772e-07 1.82376e-07 2.25155e-07 2.66675e-07 3.06335e-07 3.43501e-07 3.77526e-07 4.08032e-07 4.34465e-07 4.56308e-07 4.73206e-07 4.84991e-07 4.91395e-07 4.92208e-07 4.87455e-07 4.77255e-07 4.61667e-07 4.40828e-07 4.15069e-07 3.84758e-07 3.50216e-07 3.11827e-07 2.7014e-07 2.25609e-07 1.78808e-07 1.3011e-07 8.03444e-08 2.96947e-08 -2.07845e-08 -7.12649e-08 -1.20274e-07 -1.68498e-07 -2.1401e-07 -2.58114e-07 -2.98505e-07 -3.36856e-07 -3.71091e-07 -4.02489e-07 -4.30459e-07 -4.54057e-07 -4.76454e-07 -4.91448e-07 -5.07512e-07 -5.10602e-07 -5.10509e-07 
-5.62855e-07 -5.1749e-07 -4.74477e-07 -4.23005e-07 -3.78506e-07 -3.28442e-07 -2.82593e-07 -2.32949e-07 -1.85279e-07 -1.35367e-07 -8.61455e-08 -3.59121e-08 1.38078e-08 6.36818e-08 1.12933e-07 1.61346e-07 2.08602e-07 2.54418e-07 2.98329e-07 3.3978e-07 3.78679e-07 4.14502e-07 4.46722e-07 4.7492e-07 4.99017e-07 5.18499e-07 5.329e-07 5.42075e-07 5.46007e-07 5.44373e-07 5.36957e-07 5.23905e-07 5.05384e-07 4.81355e-07 4.51963e-07 4.17588e-07 3.78666e-07 3.35416e-07 2.8833e-07 2.37964e-07 1.84913e-07 1.297e-07 7.28632e-08 1.52917e-08 -4.27531e-08 -1.00021e-07 -1.56807e-07 -2.11142e-07 -2.64225e-07 -3.1314e-07 -3.6034e-07 -4.01874e-07 -4.41262e-07 -4.74227e-07 -5.04401e-07 -5.29054e-07 -5.49156e-07 -5.67657e-07 -5.77598e-07 -5.92348e-07 -5.89942e-07 -5.92457e-07 
-1.37727e-07 1.58432e-08 1.35508e-07 2.63131e-07 3.6833e-07 4.74064e-07 5.6574e-07 6.54055e-07 7.31332e-07 8.01685e-07 8.62459e-07 9.14618e-07 9.56401e-07 9.885e-07 1.01081e-06 1.02243e-06 1.02354e-06 1.01478e-06 9.96112e-07 9.66853e-07 9.28291e-07 8.81199e-07 8.25229e-07 7.60582e-07 6.89129e-07 6.11507e-07 5.27386e-07 4.37817e-07 3.44764e-07 2.48686e-07 1.49576e-07 4.89308e-08 -5.1457e-08 -1.5126e-07 -2.50087e-07 -3.46439e-07 -4.38769e-07 -5.2693e-07 -6.10187e-07 -6.87349e-07 -7.57283e-07 -8.19871e-07 -8.74462e-07 -9.20057e-07 -9.56527e-07 -9.82923e-07 -1.00019e-06 -1.00608e-06 -1.00326e-06 -9.8786e-07 -9.65368e-07 -9.29188e-07 -8.8787e-07 -8.32383e-07 -7.74411e-07 -7.03551e-07 -6.31142e-07 -5.52953e-07 -4.69624e-07 -3.98824e-07 -3.06533e-07 -2.59287e-07 
-5.29778e-07 -7.29042e-08 3.24052e-07 7.32563e-07 1.10755e-06 1.47722e-06 1.82302e-06 2.15298e-06 2.45718e-06 2.73688e-06 2.98847e-06 3.20903e-06 3.39601e-06 3.54864e-06 3.66546e-06 3.74342e-06 3.78328e-06 3.7853e-06 3.7482e-06 3.67139e-06 3.55813e-06 3.40935e-06 3.22443e-06 3.00577e-06 2.75807e-06 2.48263e-06 2.18025e-06 1.85556e-06 1.51366e-06 1.15633e-06 7.85882e-07 4.07826e-07 2.70914e-08 -3.54144e-07 -7.32591e-07 -1.10305e-06 -1.4611e-06 -1.80465e-06 -2.13009e-06 -2.4334e-06 -2.71114e-06 -2.96157e-06 -3.18184e-06 -3.36916e-06 -3.52221e-06 -3.63859e-06 -3.71894e-06 -3.75933e-06 -3.76376e-06 -3.72569e-06 -3.65467e-06 -3.53942e-06 -3.39589e-06 -3.20765e-06 -2.99814e-06 -2.74616e-06 -2.47814e-06 -2.17986e-06 -1.86339e-06 -1.55152e-06 -1.19943e-06 -9.2814e-07 
-4.13423e-06 -3.3215e-06 -2.52599e-06 -1.69186e-06 -8.56248e-07 -1.06857e-08 8.31301e-07 1.66875e-06 2.48716e-06 3.27746e-06 4.03838e-06 4.75841e-06 5.42642e-06 6.03921e-06 6.59483e-06 7.07931e-06 7.48841e-06 7.82512e-06 8.08323e-06 8.25194e-06 8.33654e-06 8.34185e-06 8.25877e-06 8.08432e-06 7.83126e-06 7.50312e-06 7.09202e-06 6.60369e-06 6.05399e-06 5.44516e-06 4.7738e-06 4.0516e-06 3.29429e-06 2.50411e-06 1.68261e-06 8.43887e-07 1.98073e-09 -8.40604e-07 -1.67833e-06 -2.49763e-06 -3.28771e-06 -4.04537e-06 -4.76331e-06 -5.43089e-06 -6.04173e-06 -6.59029e-06 -7.07322e-06 -7.48109e-06 -7.81448e-06 -8.06291e-06 -8.23545e-06 -8.31564e-06 -8.31849e-06 -8.22484e-06 -8.06071e-06 -7.79912e-06 -7.46984e-06 -7.05752e-06 -6.57772e-06 -6.04816e-06 -5.43793e-06 -4.86019e-06 
-1.10586e-05 -1.01823e-05 -9.19703e-06 -8.11652e-06 -6.94698e-06 -5.71471e-06 -4.41335e-06 -3.06585e-06 -1.68972e-06 -2.98187e-07 1.10784e-06 2.49761e-06 3.85668e-06 5.1835e-06 6.46284e-06 7.66439e-06 8.78832e-06 9.83439e-06 1.07747e-05 1.15914e-05 1.22994e-05 1.28915e-05 1.3337e-05 1.36371e-05 1.38134e-05 1.38519e-05 1.37304e-05 1.34661e-05 1.308e-05 1.25578e-05 1.1891e-05 1.11051e-05 1.0218e-05 9.22148e-06 8.11936e-06 6.93858e-06 5.69533e-06 4.3884e-06 3.03052e-06 1.64627e-06 2.49715e-07 -1.15358e-06 -2.5464e-06 -3.91023e-06 -5.23248e-06 -6.50186e-06 -7.7049e-06 -8.82765e-06 -9.85951e-06 -1.07874e-05 -1.16087e-05 -1.23065e-05 -1.28798e-05 -1.33161e-05 -1.36231e-05 -1.37799e-05 -1.38014e-05 -1.36763e-05 -1.34141e-05 -1.30098e-05 -1.24786e-05 -1.1829e-05 
