0.0107033 -0.00593889 0.0107433 -0.0036485 0.0109715 -0.00409642 0.00677685 -0.00802677 0.00223223 -0.00918432 0.00190569 -0.0074824 0.00214025 -0.00732138 0.000817482 -0.00803205 -0.000307762 -0.00860384 -0.00106302 -0.00879373 -0.000414131 -0.0075365 0.00145562 -0.00655239 0.00239425 -0.00653703 0.00347744 -0.00623002 0.00397904 -0.00833596 0.00210522 -0.0101457 0.00501395 -0.00449589 0.013863 0.00159951 0.0169314 -0.00102081 0.0134565 -0.0044357 0.0139315 -0.00316632 0.0156243 -0.0049121 0.0122774 -0.0100515 0.0084432 -0.0136884 0.00559174 -0.0174446 0.00213701 -0.0202359 0.000705867 -0.0203562 0.00123112 -0.0186577 0.00376374 -0.0136302 0.00904925 -0.00783574 0.011892 -0.00617019 
0.00309575 0.00650749 0.0047876 0.00998518 0.00824476 0.0108635 0.00524008 0.0051012 -0.000772559 0.000940546 -0.00287827 -0.00050269 -0.00543884 -0.00471122 -0.010553 -0.00947926 -0.0143397 -0.0124945 -0.0167245 -0.0140103 -0.016608 -0.0122824 -0.0141944 -0.0105406 -0.0131785 -0.00890448 -0.00949484 -0.00375723 -0.005701 -0.00386206 -0.0091311 -0.00585545 -0.00435414 0.00760525 0.0134631 0.0221364 0.018601 0.0184355 0.0120874 0.0157037 0.0148526 0.0200163 0.0148977 0.0126434 0.00161883 -0.00215973 -0.0104036 -0.0106076 -0.0170693 -0.0174293 -0.0247712 -0.0255762 -0.0317269 -0.0303083 -0.0336612 -0.0284002 -0.0267642 -0.016653 -0.0116075 -0.00110926 0.00065368 0.00581334 
0.00725917 0.00533547 0.0102581 0.0104205 0.0169601 0.0160477 0.0192158 0.0145454 0.0152516 0.00937809 0.00916784 0.00165934 -0.000586855 -0.00949711 -0.0113809 -0.0183005 -0.0176419 -0.0227113 -0.0213641 -0.0260507 -0.0238067 -0.0269829 -0.0236901 -0.0267336 -0.0232128 -0.0239419 -0.0158798 -0.0124342 -0.00411758 -0.00543037 -0.00333302 -0.00692742 0.000270878 0.00624087 0.0205553 0.0249145 0.0299188 0.0243478 0.0262606 0.0248671 0.0319281 0.0294776 0.0276562 0.0135499 0.00400952 -0.0101402 -0.0140739 -0.021738 -0.0224449 -0.0303535 -0.0334313 -0.0436787 -0.0473209 -0.0550991 -0.0536862 -0.0543712 -0.0448373 -0.0377475 -0.0224035 -0.0132093 -0.000668222 0.00191168 
0.0062055 0.00760694 0.0128187 0.016383 0.0227036 0.0242809 0.0262421 0.0234943 0.0226214 0.0180131 0.0147392 0.00658444 -0.000330715 -0.0101316 -0.0155436 -0.0213461 -0.0223734 -0.0257053 -0.0268075 -0.0315426 -0.0331914 -0.0367598 -0.0363491 -0.0383911 -0.0368297 -0.0361972 -0.0291141 -0.0216579 -0.0108552 -0.00590156 -0.00296804 -0.00496994 -0.00204856 0.00431921 0.0174967 0.0277962 0.0350404 0.0349674 0.0354977 0.0360089 0.0398542 0.0386455 0.0326027 0.0178489 0.00316735 -0.0111662 -0.018532 -0.0256869 -0.0302751 -0.0391126 -0.0468191 -0.0580101 -0.0651274 -0.0725443 -0.0731271 -0.0719916 -0.0626635 -0.0517319 -0.0347302 -0.0205548 -0.00629837 0.000407047 
0.00416831 0.0109065 0.0165173 0.0241606 0.029284 0.033431 0.033365 0.0330235 0.0303013 0.0278883 0.0220017 0.0148572 0.00441491 -0.00481461 -0.0133597 -0.0177146 -0.0209809 -0.0227255 -0.0269982 -0.031705 -0.0376675 -0.0410593 -0.0435421 -0.0437553 -0.0446922 -0.0436008 -0.0405725 -0.0318251 -0.0204957 -0.00851074 -0.0021707 -0.000278098 -0.000968038 0.00303041 0.0121347 0.0253469 0.0357194 0.0417445 0.0429196 0.0437803 0.0438873 0.0421674 0.033559 0.0194949 0.00223765 -0.0114767 -0.0220273 -0.029121 -0.0382774 -0.0482735 -0.0611437 -0.072027 -0.0820712 -0.0869375 -0.0893583 -0.0853513 -0.0776626 -0.0632378 -0.0470684 -0.0286372 -0.0142297 -0.00240099 
0.00323165 0.01093 0.02174 0.0286862 0.0373894 0.0397862 0.042805 0.0405325 0.0405708 0.0357187 0.0321318 0.0225681 0.0146269 0.00291601 -0.00374747 -0.0114442 -0.0138398 -0.0197992 -0.0237647 -0.0327636 -0.0380278 -0.0446972 -0.0450099 -0.0471689 -0.0461192 -0.0494396 -0.0483975 -0.0460123 -0.0339091 -0.020573 -0.0058618 -0.000169765 0.00224945 0.00119282 0.00714995 0.0166725 0.0310558 0.0405025 0.046818 0.0463929 0.0455392 0.0398029 0.03205 0.0171862 0.00256761 -0.0134278 -0.0239691 -0.0358623 -0.0456002 -0.0603262 -0.0727401 -0.0871082 -0.0946838 -0.101496 -0.100491 -0.0982559 -0.0874204 -0.0752339 -0.0563064 -0.0398026 -0.0213982 -0.00935427 
-0.000253192 0.0137283 0.0247084 0.0370073 0.0446237 0.051227 0.0524426 0.0538383 0.0515304 0.0497639 0.0435769 0.0372787 0.0274657 0.019453 0.0104942 0.00447716 -0.003054 -0.00985693 -0.0191359 -0.0272061 -0.0353943 -0.0399922 -0.0428569 -0.0426959 -0.0437554 -0.0459599 -0.0505216 -0.0519015 -0.0471094 -0.0332814 -0.0164809 -0.00225876 0.00320499 0.0037815 0.00364216 0.0105058 0.0220098 0.0357501 0.0433977 0.0456431 0.041175 0.0350918 0.0251655 0.0143531 -0.000214709 -0.0140598 -0.0295439 -0.0426392 -0.0575333 -0.0708657 -0.0860993 -0.0975045 -0.107434 -0.110899 -0.111911 -0.106003 -0.097312 -0.0821527 -0.0661944 -0.0468085 -0.0302565 -0.0131489 
-0.00208693 0.0123927 0.0287116 0.041332 0.0533129 0.0588935 0.0637238 0.0639802 0.0651361 0.061554 0.0575991 0.0486985 0.0415064 0.0329461 0.027807 0.0196202 0.0111601 -0.00178409 -0.0122197 -0.0226207 -0.0283835 -0.0352224 -0.0384635 -0.0423734 -0.0420101 -0.0447496 -0.0475402 -0.0544469 -0.0553286 -0.0494739 -0.0324744 -0.0149985 -0.00169284 0.00134373 0.0012306 0.00312975 0.0126804 0.0251774 0.0355517 0.0379033 0.0339616 0.0258138 0.0177046 0.00826836 -0.00254414 -0.0176387 -0.0342214 -0.0523332 -0.0676236 -0.0827678 -0.0947355 -0.106974 -0.114267 -0.119821 -0.118316 -0.113956 -0.102381 -0.0893227 -0.0713971 -0.0544073 -0.0353103 -0.0193492 
-0.00542994 0.0140454 0.0312659 0.048732 0.0601086 0.0694434 0.0735512 0.0780984 0.0790537 0.0781906 0.0714788 0.0629693 0.0542054 0.0493596 0.0456803 0.0392065 0.0267615 0.0106876 -0.00292418 -0.0111873 -0.0156171 -0.0217959 -0.0305359 -0.0382601 -0.0405166 -0.0391739 -0.0393549 -0.0452807 -0.0526191 -0.0551425 -0.0449592 -0.0276848 -0.00968982 -0.00195391 -0.000649689 -0.00144204 0.00416684 0.0141151 0.0237977 0.0269973 0.0225534 0.0151323 0.00703541 0.000563883 -0.00965113 -0.0231032 -0.0425538 -0.0610212 -0.0786882 -0.0911398 -0.102775 -0.111719 -0.120217 -0.124552 -0.124532 -0.1179 -0.10703 -0.0921204 -0.0759437 -0.0573662 -0.0401757 -0.021957 
-0.00724887 0.0128383 0.0339882 0.0509768 0.0654013 0.0732013 0.0814072 0.0854064 0.0907962 0.0867498 0.0816465 0.0702433 0.0650893 0.06082 0.0605014 0.0525349 0.0371281 0.0174395 0.00306229 -0.00180881 -0.00400858 -0.00998341 -0.0234356 -0.0360542 -0.0410533 -0.0391345 -0.0349618 -0.0397055 -0.0473958 -0.0577503 -0.0535012 -0.0421764 -0.0221713 -0.0110569 -0.00589544 -0.0077341 -0.00510567 0.00148978 0.00991398 0.0134071 0.0105122 0.0039789 -0.00315757 -0.00942947 -0.0186864 -0.0320711 -0.0508717 -0.0691376 -0.0855486 -0.0968996 -0.106256 -0.114341 -0.122277 -0.127569 -0.126454 -0.120008 -0.107818 -0.0938738 -0.0768772 -0.0601708 -0.0426306 -0.025961 
