4.93912e-07 4.41358e-07 5.27718e-07 6.2754e-07 7.18449e-07 7.76686e-07 8.08581e-07 8.2381e-07 8.27502e-07 8.25028e-07 8.14962e-07 7.98548e-07 7.74047e-07 7.42333e-07 7.02843e-07 6.5643e-07 6.03171e-07 5.43809e-07 4.78778e-07 4.08818e-07 3.34581e-07 2.56864e-07 1.76453e-07 9.41928e-08 1.09247e-08 -7.24688e-08 -1.55152e-07 -2.36228e-07 -3.14919e-07 -3.90332e-07 -4.61789e-07 -5.28431e-07 -5.89718e-07 -6.44834e-07 -6.93434e-07 -7.34747e-07 -7.68663e-07 -7.94463e-07 -8.12307e-07 -8.21522e-07 -8.22577e-07 -8.14824e-07 -7.99077e-07 -7.74688e-07 -7.42837e-07 -7.02847e-07 -6.5628e-07 -6.02399e-07 -5.43137e-07 -4.7771e-07 -4.08321e-07 -3.34295e-07 -2.57699e-07 -1.78584e-07 -9.75062e-08 -1.70977e-08 6.84251e-08 1.4729e-07 2.52357e-07 3.33876e-07 5.21273e-07 6.38687e-07 
1.48255e-05 1.59335e-05 1.69104e-05 1.77576e-05 1.84723e-05 1.90402e-05 1.94151e-05 1.95901e-05 1.95445e-05 1.92908e-05 1.88279e-05 1.81704e-05 1.73228e-05 1.62983e-05 1.51055e-05 1.37586e-05 1.22701e-05 1.06565e-05 8.93359e-06 7.1197e-06 5.23308e-06 3.29345e-06 1.32046e-06 -6.65345e-07 -2.64392e-06 -4.59462e-06 -6.49788e-06 -8.33377e-06 -1.00841e-05 -1.17302e-05 -1.32562e-05 -1.46456e-05 -1.58851e-05 -1.69611e-05 -1.78637e-05 -1.85824e-05 -1.91115e-05 -1.94436e-05 -1.95776e-05 -1.95097e-05 -1.92432e-05 -1.87779e-05 -1.8122e-05 -1.72783e-05 -1.62598e-05 -1.50723e-05 -1.3733e-05 -1.22504e-05 -1.06454e-05 -8.92866e-06 -7.124e-06 -5.24452e-06 -3.31442e-06 -1.35134e-06 6.25862e-07 2.58738e-06 4.53771e-06 6.40893e-06 8.2796e-06 1.00038e-05 1.17471e-05 1.34707e-05 
2.97242e-05 3.34609e-05 3.66933e-05 3.94954e-05 4.18126e-05 4.3735e-05 4.52308e-05 4.63225e-05 4.69559e-05 4.71218e-05 4.67908e-05 4.59708e-05 4.46648e-05 4.28942e-05 4.06773e-05 3.80415e-05 3.50137e-05 3.16269e-05 2.79157e-05 2.39191e-05 1.96781e-05 1.52366e-05 1.06402e-05 5.93645e-06 1.17324e-06 -3.60004e-06 -8.3351e-06 -1.29827e-05 -1.74963e-05 -2.18286e-05 -2.59365e-05 -2.97768e-05 -3.33119e-05 -3.65038e-05 -3.93222e-05 -4.17357e-05 -4.37228e-05 -4.52599e-05 -4.6335e-05 -4.69331e-05 -4.70528e-05 -4.66875e-05 -4.58473e-05 -4.45337e-05 -4.27682e-05 -4.05599e-05 -3.79414e-05 -3.4929e-05 -3.15648e-05 -2.78719e-05 -2.39001e-05 -1.96794e-05 -1.52627e-05 -1.0691e-05 -6.00975e-06 -1.28088e-06 3.47078e-06 8.16282e-06 1.27803e-05 1.72569e-05 2.15756e-05 2.56633e-05 
3.58606e-05 4.26348e-05 4.87787e-05 5.44194e-05 5.93806e-05 6.37197e-05 6.73519e-05 7.03187e-05 7.25801e-05 7.41394e-05 7.49541e-05 7.50099e-05 7.42867e-05 7.27908e-05 7.05346e-05 6.75459e-05 6.38577e-05 5.95113e-05 5.45528e-05 4.90349e-05 4.30147e-05 3.65551e-05 2.97224e-05 2.25874e-05 1.52232e-05 7.70595e-06 1.11996e-07 -7.47974e-06 -1.49928e-05 -2.23488e-05 -2.94743e-05 -3.62942e-05 -4.27415e-05 -4.87474e-05 -5.42538e-05 -5.92009e-05 -6.35425e-05 -6.72294e-05 -7.02299e-05 -7.25067e-05 -7.40443e-05 -7.48186e-05 -7.48315e-05 -7.4072e-05 -7.25603e-05 -7.02984e-05 -6.73245e-05 -6.3653e-05 -5.93389e-05 -5.44086e-05 -4.89309e-05 -4.29451e-05 -3.6529e-05 -2.97345e-05 -2.26484e-05 -1.53229e-05 -7.8693e-06 -3.20989e-07 7.19291e-06 1.46117e-05 2.19185e-05 2.88057e-05 
3.3087e-05 4.30732e-05 5.24152e-05 6.12379e-05 6.93316e-05 7.67291e-05 8.32915e-05 8.90023e-05 9.37851e-05 9.76246e-05 0.000100476 0.000102315 0.000103107 0.000102837 0.000101498 9.91029e-05 9.56787e-05 9.12641e-05 8.59079e-05 7.96683e-05 7.26112e-05 6.48107e-05 5.63476e-05 4.73098e-05 3.77897e-05 2.78862e-05 1.76998e-05 7.33643e-06 -3.09936e-06 -1.34986e-05 -2.37573e-05 -3.37676e-05 -4.34303e-05 -5.26428e-05 -6.13155e-05 -6.93544e-05 -7.66835e-05 -8.32211e-05 -8.89085e-05 -9.36785e-05 -9.74933e-05 -0.000100302 -0.00010209 -0.000102823 -0.000102512 -0.00010114 -9.87444e-05 -9.53256e-05 -9.09434e-05 -8.56177e-05 -7.94297e-05 -7.2415e-05 -6.46787e-05 -5.626e-05 -4.73e-05 -3.78253e-05 -2.80128e-05 -1.78924e-05 -7.62869e-06 2.6605e-06 1.29912e-05 2.28968e-05 
2.0738e-05 3.36097e-05 4.59851e-05 5.79111e-05 6.91683e-05 7.97347e-05 8.94625e-05 9.82825e-05 0.000106087 0.000112812 0.000118391 0.000122772 0.000125901 0.000127734 0.000128239 0.000127405 0.000125242 0.000121775 0.000117048 0.000111114 0.000104038 9.58962e-05 8.67732e-05 7.67644e-05 6.5972e-05 5.45082e-05 4.24891e-05 3.00399e-05 1.72859e-05 4.36036e-06 -8.60731e-06 -2.14807e-05 -3.41322e-05 -4.64272e-05 -5.82458e-05 -6.94602e-05 -7.99636e-05 -8.96394e-05 -9.83993e-05 -0.000106142 -0.000112802 -0.000118296 -0.000122586 -0.000125607 -0.000127353 -0.000127781 -0.000126914 -0.000124731 -0.000121287 -0.000116584 -0.000110708 -0.000103676 -9.56125e-05 -8.65381e-05 -7.66219e-05 -6.58854e-05 -5.45226e-05 -4.25857e-05 -3.02416e-05 -1.76602e-05 -4.81525e-06 7.78328e-06 
2.15394e-06 1.7345e-05 3.229e-05 4.69172e-05 6.10339e-05 7.45305e-05 8.72704e-05 9.91289e-05 0.000109981 0.000119706 0.000128216 0.000135429 0.000141282 0.000145699 0.000148615 0.000149977 0.00014976 0.000147966 0.000144624 0.000139779 0.000133493 0.000125838 0.000116896 0.000106761 9.55376e-05 8.33412e-05 7.02952e-05 5.65351e-05 4.2199e-05 2.74367e-05 1.23956e-05 -2.76588e-06 -1.78976e-05 -3.28384e-05 -4.74423e-05 -6.15514e-05 -7.50309e-05 -8.77314e-05 -9.95361e-05 -0.000110309 -0.000119957 -0.000128362 -0.000135462 -0.000141157 -0.000145419 -0.000148173 -0.000149425 -0.000149127 -0.00014732 -0.000143984 -0.000139196 -0.000132955 -0.000125388 -0.000116501 -0.000106461 -9.53021e-05 -8.32039e-05 -7.02439e-05 -5.65804e-05 -4.2406e-05 -2.77313e-05 -1.29899e-05 
-2.02757e-05 -3.64312e-06 1.3053e-05 2.96082e-05 4.58972e-05 6.17017e-05 7.68988e-05 9.13124e-05 0.000104828 0.000117274 0.000128527 0.000138461 0.000147005 0.000154076 0.000159602 0.000163492 0.000165675 0.000166099 0.000164758 0.000161676 0.000156907 0.000150516 0.000142583 0.000133196 0.000122454 0.000110467 9.73561e-05 8.32558e-05 6.83069e-05 5.2665e-05 3.64857e-05 1.99394e-05 3.18943e-06 -1.35856e-05 -3.0222e-05 -4.65395e-05 -6.23825e-05 -7.75746e-05 -9.19764e-05 -0.000105421 -0.000117794 -0.000128941 -0.00013878 -0.000147174 -0.000154077 -0.000159379 -0.000163063 -0.000165058 -0.000165376 -0.000163979 -0.000160926 -0.000156196 -0.000149894 -0.000142033 -0.000132739 -0.000122067 -0.00011017 -9.71379e-05 -8.31148e-05 -6.82794e-05 -5.2728e-05 -3.6725e-05 
-4.20838e-05 -2.49514e-05 -7.44125e-06 1.00941e-05 2.76287e-05 4.48619e-05 6.16858e-05 7.78537e-05 9.32686e-05 0.000107742 0.000121147 0.000133298 0.000144087 0.000153413 0.000161218 0.000167418 0.000171922 0.000174632 0.000175484 0.000174454 0.000171565 0.000166872 0.000160451 0.000152389 0.000142776 0.000131716 0.000119321 0.000105716 9.10345e-05 7.54296e-05 5.90546e-05 4.20817e-05 2.46774e-05 7.02778e-06 -1.0696e-05 -2.8301e-05 -4.56202e-05 -6.24598e-05 -7.86664e-05 -9.40504e-05 -0.000108482 -0.00012178 -0.000133846 -0.000144515 -0.000153719 -0.000161328 -0.000167292 -0.000171527 -0.000174017 -0.0001747 -0.000173613 -0.000170727 -0.000166102 -0.000159765 -0.000151802 -0.000142269 -0.000131286 -0.000118959 -0.000105415 -9.07726e-05 -7.52458e-05 -5.89013e-05 
-6.00809e-05 -4.34754e-05 -2.62022e-05 -8.75214e-06 8.92484e-06 2.64817e-05 4.38588e-05 6.07522e-05 7.70554e-05 9.25654e-05 0.000107182 0.000120711 0.000133008 0.000143921 0.00015338 0.000161316 0.000167665 0.000172326 0.000175196 0.000176193 0.000175288 0.000172501 0.000167892 0.000161542 0.000153541 0.000143985 0.000132974 0.000120619 0.000107042 9.23799e-05 7.67761e-05 6.03939e-05 4.33925e-05 2.5954e-05 8.24597e-06 -9.53777e-06 -2.72301e-05 -4.46312e-05 -6.15852e-05 -7.78901e-05 -9.34122e-05 -0.000107953 -0.000121405 -0.000133591 -0.000144417 -0.00015375 -0.000161512 -0.000167602 -0.000171988 -0.000174588 -0.000175408 -0.000174425 -0.000171648 -0.000167108 -0.000160856 -0.000152952 -0.000143468 -0.000132508 -0.00012021 -0.000106602 -9.19929e-05 -7.62695e-05 
