8.45078e-10 6.96233e-10 4.32422e-10 1.06061e-10 -2.46391e-10 -5.89597e-10 -9.32218e-10 -1.24672e-09 -1.55464e-09 -1.83086e-09 -2.09559e-09 -2.32708e-09 -2.54081e-09 -2.71955e-09 -2.87448e-09 -2.99303e-09 -3.0833e-09 -3.13683e-09 -3.15973e-09 -3.14678e-09 -3.10279e-09 -3.02495e-09 -2.91726e-09 -2.77861e-09 -2.61252e-09 -2.41913e-09 -2.20174e-09 -1.96141e-09 -1.70146e-09 -1.42362e-09 -1.13141e-09 -8.26983e-10 -5.14181e-10 -1.95255e-10 1.25442e-10 4.46014e-10 7.61355e-10 1.07053e-09 1.36726e-09 1.6524e-09 1.91785e-09 2.16729e-09 2.38983e-09 2.59338e-09 2.76289e-09 2.91209e-09 3.0202e-09 3.10841e-09 3.14871e-09 3.17084e-09 3.139e-09 3.09102e-09 2.98522e-09 2.86392e-09 2.68629e-09 2.49092e-09 2.25147e-09 1.99024e-09 1.71181e-09 1.41399e-09 1.12154e-09 8.49033e-10 
-6.05686e-09 -6.65829e-09 -7.30868e-09 -8.12942e-09 -9.12795e-09 -1.01915e-08 -1.13307e-08 -1.23889e-08 -1.33983e-08 -1.42266e-08 -1.49182e-08 -1.53816e-08 -1.56646e-08 -1.57128e-08 -1.55716e-08 -1.5214e-08 -1.46799e-08 -1.396e-08 -1.30875e-08 -1.20641e-08 -1.09169e-08 -9.65417e-09 -8.29825e-09 -6.86139e-09 -5.36234e-09 -3.81587e-09 -2.23829e-09 -6.45779e-10 9.47009e-10 2.52335e-09 4.06974e-09 5.56986e-09 7.01087e-09 8.37804e-09 9.65864e-09 1.08411e-08 1.19117e-08 1.28642e-08 1.36825e-08 1.43685e-08 1.49008e-08 1.52937e-08 1.55164e-08 1.56005e-08 1.55008e-08 1.52719e-08 1.4848e-08 1.43121e-08 1.35727e-08 1.2744e-08 1.17074e-08 1.06046e-08 9.29807e-09 7.94087e-09 6.40347e-09 4.81632e-09 3.11069e-09 1.34917e-09 -4.09344e-10 -2.19297e-09 -3.76886e-09 -5.38145e-09 
-1.80337e-08 -1.96936e-08 -2.09484e-08 -2.20982e-08 -2.33649e-08 -2.46566e-08 -2.61328e-08 -2.75518e-08 -2.90036e-08 -3.02379e-08 -3.13064e-08 -3.20128e-08 -3.23989e-08 -3.23391e-08 -3.18799e-08 -3.09599e-08 -2.96331e-08 -2.78856e-08 -2.57759e-08 -2.3321e-08 -2.05788e-08 -1.75834e-08 -1.43887e-08 -1.10365e-08 -7.57469e-09 -4.04699e-09 -4.94747e-10 3.03934e-09 6.52022e-09 9.90798e-09 1.3173e-08 1.62795e-08 1.9202e-08 2.19104e-08 2.43822e-08 2.65947e-08 2.85261e-08 3.01651e-08 3.14867e-08 3.24962e-08 3.31601e-08 3.35074e-08 3.34883e-08 3.3165e-08 3.24609e-08 3.14824e-08 3.01144e-08 2.8518e-08 2.65289e-08 2.43683e-08 2.18197e-08 1.91572e-08 1.6127e-08 1.30232e-08 9.60437e-09 6.11488e-09 2.42732e-09 -1.37113e-09 -5.12233e-09 -9.03764e-09 -1.2385e-08 -1.58969e-08 
-2.83621e-08 -3.1636e-08 -3.42862e-08 -3.64432e-08 -3.85018e-08 -4.02452e-08 -4.20346e-08 -4.35861e-08 -4.5144e-08 -4.6435e-08 -4.75901e-08 -4.83753e-08 -4.88484e-08 -4.88317e-08 -4.83524e-08 -4.72968e-08 -4.56911e-08 -4.34833e-08 -4.07129e-08 -3.73802e-08 -3.35405e-08 -2.92327e-08 -2.45239e-08 -1.94777e-08 -1.41667e-08 -8.66704e-09 -3.05041e-09 2.60355e-09 8.22881e-09 1.37488e-08 1.91058e-08 2.42308e-08 2.90752e-08 3.35812e-08 3.77081e-08 4.14129e-08 4.46597e-08 4.7425e-08 4.96721e-08 5.14041e-08 5.25745e-08 5.32235e-08 5.32821e-08 5.28411e-08 5.17928e-08 5.02956e-08 4.81833e-08 4.56992e-08 4.26007e-08 3.92268e-08 3.52502e-08 3.10985e-08 2.63775e-08 2.15567e-08 1.62464e-08 1.08418e-08 5.12624e-09 -8.01128e-10 -6.6554e-09 -1.29562e-08 -1.84228e-08 -2.43414e-08 
-3.38288e-08 -3.80308e-08 -4.19243e-08 -4.50426e-08 -4.80901e-08 -5.05014e-08 -5.28184e-08 -5.4619e-08 -5.62743e-08 -5.74838e-08 -5.84728e-08 -5.90215e-08 -5.92494e-08 -5.89938e-08 -5.8309e-08 -5.70798e-08 -5.533e-08 -5.29897e-08 -5.00769e-08 -4.6566e-08 -4.24847e-08 -3.78481e-08 -3.27001e-08 -2.70905e-08 -2.10788e-08 -1.47411e-08 -8.14819e-09 -1.3927e-09 5.44919e-09 1.22778e-08 1.90179e-08 2.55712e-08 3.18684e-08 3.78203e-08 4.33656e-08 4.8432e-08 5.29648e-08 5.6917e-08 6.02348e-08 6.29077e-08 6.48716e-08 6.61667e-08 6.67015e-08 6.65866e-08 6.56786e-08 6.41836e-08 6.18767e-08 5.90859e-08 5.54751e-08 5.15152e-08 4.67393e-08 4.17611e-08 3.59957e-08 3.01459e-08 2.35963e-08 1.69787e-08 9.87875e-09 2.51401e-09 -4.8471e-09 -1.29803e-08 -2.0081e-08 -2.8482e-08 
-4.65178e-08 -4.88146e-08 -5.15333e-08 -5.31575e-08 -5.48914e-08 -5.57361e-08 -5.64362e-08 -5.64332e-08 -5.61923e-08 -5.5395e-08 -5.4328e-08 -5.28028e-08 -5.09921e-08 -4.87813e-08 -4.62717e-08 -4.33942e-08 -4.0207e-08 -3.66732e-08 -3.28281e-08 -2.86614e-08 -2.41996e-08 -1.94563e-08 -1.44589e-08 -9.24282e-09 -3.84142e-09 1.69035e-09 7.31233e-09 1.29539e-08 1.85697e-08 2.40784e-08 2.94329e-08 3.45477e-08 3.93773e-08 4.38395e-08 4.78928e-08 5.14672e-08 5.45241e-08 5.70169e-08 5.89043e-08 6.01777e-08 6.07802e-08 6.07613e-08 6.00266e-08 5.87113e-08 5.66511e-08 5.4102e-08 5.07883e-08 4.71273e-08 4.26853e-08 3.80799e-08 3.26791e-08 2.73192e-08 2.11634e-08 1.52263e-08 8.54515e-09 2.136e-09 -4.82019e-09 -1.17719e-08 -1.87187e-08 -2.66104e-08 -3.3095e-08 -4.23029e-08 
-1.14036e-07 -1.11368e-07 -1.09235e-07 -1.05251e-07 -1.01019e-07 -9.53355e-08 -8.90846e-08 -8.17297e-08 -7.38061e-08 -6.50793e-08 -5.59007e-08 -4.61847e-08 -3.61798e-08 -2.58803e-08 -1.54716e-08 -4.99202e-09 5.41506e-09 1.56878e-08 2.57135e-08 3.54193e-08 4.47162e-08 5.35276e-08 6.17845e-08 6.94114e-08 7.63568e-08 8.25492e-08 8.79541e-08 9.25061e-08 9.61876e-08 9.89415e-08 1.00768e-07 1.0162e-07 1.01516e-07 1.00422e-07 9.83742e-08 9.53577e-08 9.14188e-08 8.6572e-08 8.08647e-08 7.43539e-08 6.70692e-08 5.91323e-08 5.05254e-08 4.14675e-08 3.18494e-08 2.20326e-08 1.17582e-08 1.5861e-09 -8.96059e-09 -1.90644e-08 -2.94867e-08 -3.91101e-08 -4.90134e-08 -5.78024e-08 -6.68043e-08 -7.45439e-08 -8.22757e-08 -8.90509e-08 -9.51581e-08 -1.01694e-07 -1.05838e-07 -1.135e-07 
-2.97482e-07 -2.92674e-07 -2.86257e-07 -2.76247e-07 -2.63999e-07 -2.48701e-07 -2.31127e-07 -2.11033e-07 -1.88955e-07 -1.64895e-07 -1.39289e-07 -1.12266e-07 -8.4214e-08 -5.53409e-08 -2.60027e-08 3.54603e-09 3.29748e-08 6.2007e-08 9.03391e-08 1.17693e-07 1.43797e-07 1.68385e-07 1.91225e-07 2.1208e-07 2.3076e-07 2.47064e-07 2.60856e-07 2.71977e-07 2.8035e-07 2.85863e-07 2.885e-07 2.882e-07 2.8501e-07 2.78921e-07 2.70041e-07 2.58417e-07 2.44205e-07 2.27515e-07 2.0854e-07 1.87459e-07 1.64473e-07 1.39853e-07 1.13766e-07 8.66051e-08 5.84463e-08 2.98537e-08 7.33248e-10 -2.81194e-08 -5.70552e-08 -8.49838e-08 -1.12595e-07 -1.38465e-07 -1.63656e-07 -1.86459e-07 -2.0821e-07 -2.27165e-07 -2.44555e-07 -2.5928e-07 -2.71538e-07 -2.824e-07 -2.89083e-07 -2.97405e-07 
-6.05361e-07 -6.13107e-07 -6.14271e-07 -6.08878e-07 -5.9712e-07 -5.79135e-07 -5.55224e-07 -5.25588e-07 -4.90632e-07 -4.50648e-07 -4.06122e-07 -3.57451e-07 -3.05188e-07 -2.49826e-07 -1.91963e-07 -1.32167e-07 -7.10638e-08 -9.26918e-09 5.25862e-08 1.13867e-07 1.73958e-07 2.32233e-07 2.88117e-07 3.41019e-07 3.90426e-07 4.35806e-07 4.76729e-07 5.12746e-07 5.43528e-07 5.6872e-07 5.88113e-07 6.01462e-07 6.08684e-07 6.09651e-07 6.04415e-07 5.92968e-07 5.75491e-07 5.52104e-07 5.231e-07 4.88735e-07 4.49383e-07 4.05453e-07 3.5735e-07 3.05661e-07 2.50755e-07 1.93434e-07 1.33946e-07 7.33506e-08 1.16872e-08 -4.96968e-08 -1.11036e-07 -1.70711e-07 -2.29223e-07 -2.84803e-07 -3.38073e-07 -3.87415e-07 -4.33214e-07 -4.74544e-07 -5.10971e-07 -5.43027e-07 -5.68807e-07 -5.90941e-07 
-9.46818e-07 -9.91087e-07 -1.02284e-06 -1.04437e-06 -1.05429e-06 -1.05357e-06 -1.04182e-06 -1.01946e-06 -9.86635e-07 -9.43735e-07 -8.91191e-07 -8.29537e-07 -7.59413e-07 -6.81527e-07 -5.96683e-07 -5.05742e-07 -4.09631e-07 -3.09342e-07 -2.05888e-07 -1.00341e-07 6.24028e-09 1.12738e-07 2.18089e-07 3.21189e-07 4.21012e-07 5.16498e-07 6.06707e-07 6.90675e-07 7.67584e-07 8.36592e-07 8.97049e-07 9.48274e-07 9.89805e-07 1.02114e-06 1.04204e-06 1.0522e-06 1.05161e-06 1.04018e-06 1.01813e-06 9.85578e-07 9.42952e-07 8.90623e-07 8.29171e-07 7.59221e-07 6.81452e-07 5.96763e-07 5.0586e-07 4.09916e-07 3.09599e-07 2.06338e-07 1.00727e-07 -5.63842e-09 -1.1219e-07 -2.17351e-07 -3.20432e-07 -4.20156e-07 -5.15508e-07 -6.05723e-07 -6.89488e-07 -7.66169e-07 -8.35193e-07 -8.94176e-07 
