1.20613e-06 1.13525e-06 1.05409e-06 9.6045e-07 8.57578e-07 7.44794e-07 6.2465e-07 4.97453e-07 3.65247e-07 2.28962e-07 9.0317e-08 -4.93655e-08 -1.88567e-07 -3.25777e-07 -4.5965e-07 -5.88632e-07 -7.11565e-07 -8.26998e-07 -9.33974e-07 -1.03121e-06 -1.11797e-06 -1.19317e-06 -1.25626e-06 -1.30639e-06 -1.34321e-06 -1.36611e-06 -1.375e-06 -1.36956e-06 -1.35001e-06 -1.31636e-06 -1.26916e-06 -1.20876e-06 -1.13603e-06 -1.05156e-06 -9.5653e-07 -8.51627e-07 -7.38286e-07 -6.17237e-07 -4.90165e-07 -3.57783e-07 -2.2207e-07 -8.36536e-08 5.51639e-08 1.93935e-07 3.30056e-07 4.63377e-07 5.91067e-07 7.13371e-07 8.27324e-07 9.33589e-07 1.02921e-06 1.11516e-06 1.18871e-06 1.25093e-06 1.29962e-06 1.3356e-06 1.35767e-06 1.36594e-06 1.36078e-06 1.3411e-06 1.30941e-06 1.26291e-06 
1.20848e-06 1.13718e-06 1.05554e-06 9.61385e-07 8.58218e-07 7.45319e-07 6.25238e-07 4.9821e-07 3.6621e-07 2.30131e-07 9.16389e-08 -4.79415e-08 -1.87131e-07 -3.24379e-07 -4.58366e-07 -5.87498e-07 -7.10634e-07 -8.26278e-07 -9.33487e-07 -1.03095e-06 -1.11793e-06 -1.19334e-06 -1.25661e-06 -1.30691e-06 -1.34387e-06 -1.36691e-06 -1.37591e-06 -1.37059e-06 -1.35111e-06 -1.31756e-06 -1.27042e-06 -1.21009e-06 -1.13741e-06 -1.05299e-06 -9.57963e-07 -8.53075e-07 -7.39716e-07 -6.18648e-07 -4.91541e-07 -3.59117e-07 -2.23355e-07 -8.4881e-08 5.39952e-08 1.92839e-07 3.29032e-07 4.62451e-07 5.90232e-07 7.1266e-07 8.26727e-07 9.33142e-07 1.02889e-06 1.11501e-06 1.1887e-06 1.25111e-06 1.29995e-06 1.33615e-06 1.35836e-06 1.36685e-06 1.36187e-06 1.34241e-06 1.31095e-06 1.2648e-06 
1.23379e-06 1.16093e-06 1.0767e-06 9.80061e-07 8.73998e-07 7.58228e-07 6.35069e-07 5.05059e-07 3.70027e-07 2.3105e-07 8.96974e-08 -5.26146e-08 -1.94474e-07 -3.34273e-07 -4.70735e-07 -6.02238e-07 -7.27644e-07 -8.45424e-07 -9.54626e-07 -1.05389e-06 -1.14247e-06 -1.21922e-06 -1.28359e-06 -1.33468e-06 -1.37215e-06 -1.39539e-06 -1.4043e-06 -1.39856e-06 -1.3784e-06 -1.34385e-06 -1.29547e-06 -1.23361e-06 -1.15916e-06 -1.07272e-06 -9.75483e-07 -8.6819e-07 -7.5226e-07 -6.28505e-07 -4.98597e-07 -3.6333e-07 -2.24675e-07 -8.33306e-08 5.8403e-08 2.00035e-07 3.38942e-07 4.74976e-07 6.05233e-07 7.30025e-07 8.46224e-07 9.54664e-07 1.05209e-06 1.13981e-06 1.21463e-06 1.27813e-06 1.32747e-06 1.36416e-06 1.38621e-06 1.39455e-06 1.38866e-06 1.36845e-06 1.33528e-06 1.28817e-06 
1.26992e-06 1.19586e-06 1.10938e-06 1.01032e-06 9.01518e-07 7.8311e-07 6.57053e-07 5.24169e-07 3.86008e-07 2.43854e-07 9.91143e-08 -4.66164e-08 -1.92004e-07 -3.35314e-07 -4.75304e-07 -6.10247e-07 -7.39028e-07 -8.60046e-07 -9.7234e-07 -1.0745e-06 -1.16575e-06 -1.24493e-06 -1.31145e-06 -1.36441e-06 -1.40344e-06 -1.42794e-06 -1.43777e-06 -1.43267e-06 -1.41279e-06 -1.37822e-06 -1.32943e-06 -1.26687e-06 -1.19133e-06 -1.10352e-06 -1.00452e-06 -8.95195e-07 -7.76901e-07 -6.50553e-07 -5.17784e-07 -3.79496e-07 -2.37632e-07 -9.29863e-08 5.21581e-08 1.97239e-07 3.39629e-07 4.79144e-07 6.12836e-07 7.41032e-07 8.60471e-07 9.72112e-07 1.07242e-06 1.16301e-06 1.24018e-06 1.30608e-06 1.35709e-06 1.39558e-06 1.41845e-06 1.42783e-06 1.42183e-06 1.40177e-06 1.36775e-06 1.32062e-06 
1.31141e-06 1.23609e-06 1.14868e-06 1.04628e-06 9.33888e-07 8.11707e-07 6.81646e-07 5.44847e-07 4.02558e-07 2.56344e-07 1.07386e-07 -4.2529e-08 -1.92192e-07 -3.39738e-07 -4.83987e-07 -6.23102e-07 -7.55999e-07 -8.80964e-07 -9.9704e-07 -1.10271e-06 -1.19719e-06 -1.27923e-06 -1.34825e-06 -1.40328e-06 -1.44397e-06 -1.46967e-06 -1.48029e-06 -1.47553e-06 -1.45557e-06 -1.42048e-06 -1.37077e-06 -1.30687e-06 -1.2296e-06 -1.13966e-06 -1.03815e-06 -9.25971e-07 -8.04485e-07 -6.74688e-07 -5.38197e-07 -3.96031e-07 -2.50093e-07 -1.01311e-07 4.80829e-08 1.97395e-07 3.44054e-07 4.87773e-07 6.25599e-07 7.57839e-07 8.81107e-07 9.96488e-07 1.10011e-06 1.19399e-06 1.27374e-06 1.34235e-06 1.39498e-06 1.43541e-06 1.45878e-06 1.46904e-06 1.46264e-06 1.44231e-06 1.40911e-06 1.36201e-06 
1.35744e-06 1.27991e-06 1.1873e-06 1.08002e-06 9.62017e-07 8.35065e-07 6.99817e-07 5.58176e-07 4.1079e-07 2.59622e-07 1.05621e-07 -4.92067e-08 -2.03746e-07 -3.55982e-07 -5.04788e-07 -6.48211e-07 -7.852e-07 -9.13943e-07 -1.03349e-06 -1.14226e-06 -1.23943e-06 -1.32372e-06 -1.39452e-06 -1.45086e-06 -1.49235e-06 -1.51839e-06 -1.52881e-06 -1.52341e-06 -1.50229e-06 -1.46563e-06 -1.41386e-06 -1.3475e-06 -1.26729e-06 -1.17407e-06 -1.06885e-06 -9.52698e-07 -8.26871e-07 -6.92562e-07 -5.51305e-07 -4.04323e-07 -2.53423e-07 -9.97533e-08 5.45785e-08 2.08656e-07 3.60041e-07 5.08245e-07 6.50422e-07 7.86728e-07 9.13792e-07 1.03268e-06 1.13934e-06 1.23606e-06 1.31786e-06 1.38854e-06 1.44198e-06 1.48361e-06 1.50624e-06 1.51655e-06 1.50753e-06 1.48559e-06 1.44932e-06 1.40082e-06 
1.44971e-06 1.3671e-06 1.25558e-06 1.14058e-06 1.01221e-06 8.78058e-07 7.34283e-07 5.84754e-07 4.28888e-07 2.69337e-07 1.06756e-07 -5.65534e-08 -2.19553e-07 -3.80025e-07 -5.36872e-07 -6.87972e-07 -8.32282e-07 -9.67828e-07 -1.09367e-06 -1.20807e-06 -1.31023e-06 -1.39872e-06 -1.47295e-06 -1.53188e-06 -1.57512e-06 -1.60204e-06 -1.61252e-06 -1.60631e-06 -1.58357e-06 -1.54448e-06 -1.48949e-06 -1.41915e-06 -1.33423e-06 -1.23562e-06 -1.12434e-06 -1.00156e-06 -8.68553e-07 -7.26677e-07 -5.77435e-07 -4.22281e-07 -2.62949e-07 -1.00872e-07 6.19742e-08 2.24356e-07 3.8401e-07 5.40099e-07 6.89988e-07 8.3347e-07 9.67372e-07 1.09246e-06 1.20475e-06 1.30647e-06 1.39235e-06 1.46673e-06 1.52224e-06 1.56633e-06 1.5882e-06 1.5997e-06 1.58485e-06 1.56121e-06 1.50809e-06 1.45699e-06 
1.57148e-06 1.48227e-06 1.35095e-06 1.22967e-06 1.09317e-06 9.52935e-07 8.0193e-07 6.44729e-07 4.80555e-07 3.1209e-07 1.40206e-07 -3.27844e-08 -2.05689e-07 -3.76191e-07 -5.43128e-07 -7.04212e-07 -8.58373e-07 -1.00347e-06 -1.13852e-06 -1.26163e-06 -1.37196e-06 -1.46796e-06 -1.54897e-06 -1.61388e-06 -1.66226e-06 -1.69343e-06 -1.70721e-06 -1.70337e-06 -1.68201e-06 -1.64336e-06 -1.58777e-06 -1.51589e-06 -1.42839e-06 -1.32628e-06 -1.21049e-06 -1.08238e-06 -9.43105e-07 -7.94278e-07 -6.3728e-07 -4.7388e-07 -3.05653e-07 -1.34402e-07 3.81166e-08 2.10215e-07 3.79946e-07 5.45921e-07 7.05911e-07 8.59057e-07 1.00268e-06 1.13683e-06 1.25805e-06 1.36788e-06 1.46142e-06 1.54278e-06 1.60409e-06 1.65413e-06 1.67895e-06 1.69566e-06 1.67768e-06 1.6569e-06 1.58294e-06 1.53348e-06 
1.66287e-06 1.56721e-06 1.44245e-06 1.31916e-06 1.18441e-06 1.04009e-06 8.86248e-07 7.23129e-07 5.53197e-07 3.77396e-07 1.97877e-07 1.64222e-08 -1.6537e-07 -3.45192e-07 -5.21808e-07 -6.92735e-07 -8.56928e-07 -1.012e-06 -1.15701e-06 -1.28981e-06 -1.40958e-06 -1.51456e-06 -1.60409e-06 -1.6769e-06 -1.73253e-06 -1.7702e-06 -1.78972e-06 -1.79077e-06 -1.77343e-06 -1.73786e-06 -1.68442e-06 -1.61372e-06 -1.52638e-06 -1.42344e-06 -1.30578e-06 -1.17485e-06 -1.03174e-06 -8.78222e-07 -7.15592e-07 -5.45869e-07 -3.70475e-07 -1.91557e-07 -1.06314e-08 1.70163e-07 3.49222e-07 5.24577e-07 6.9447e-07 8.57303e-07 1.01103e-06 1.15477e-06 1.28589e-06 1.40482e-06 1.50768e-06 1.59729e-06 1.66705e-06 1.72439e-06 1.7567e-06 1.78029e-06 1.76875e-06 1.75568e-06 1.68419e-06 1.64171e-06 
1.68755e-06 1.58973e-06 1.5054e-06 1.38508e-06 1.26224e-06 1.11581e-06 9.634e-07 7.96632e-07 6.23985e-07 4.43479e-07 2.59099e-07 7.18964e-08 -1.16152e-07 -3.02701e-07 -4.8655e-07 -6.64996e-07 -8.37077e-07 -1.00017e-06 -1.15338e-06 -1.29439e-06 -1.42235e-06 -1.53537e-06 -1.63272e-06 -1.71305e-06 -1.77583e-06 -1.82022e-06 -1.84593e-06 -1.85264e-06 -1.84031e-06 -1.80913e-06 -1.75931e-06 -1.69152e-06 -1.60622e-06 -1.50456e-06 -1.38725e-06 -1.25587e-06 -1.11138e-06 -9.55736e-07 -7.90071e-07 -6.16664e-07 -4.36732e-07 -2.52751e-07 -6.59851e-08 1.21027e-07 3.0701e-07 4.89479e-07 6.67115e-07 8.37656e-07 9.99664e-07 1.15135e-06 1.29102e-06 1.41769e-06 1.5292e-06 1.62581e-06 1.70451e-06 1.76763e-06 1.81048e-06 1.83899e-06 1.84468e-06 1.84044e-06 1.80747e-06 1.7725e-06 
