0.0471171 0.0471171 0.0471172 0.0471172 0.0471172 0.0471172 0.0471172 0.0471173 0.0471173 0.0471173 0.0471173 0.0471173 0.0471173 0.0471173 0.0471173 0.0471173 0.0471173 0.0471173 0.0471173 0.0471173 0.0471173 0.0471173 0.0471172 0.0471172 0.0471172 0.0471172 0.0471171 0.0471171 0.0471171 0.0471171 0.047117 0.047117 0.047117 0.047117 0.0471169 0.0471169 0.0471169 0.0471169 0.0471169 0.0471168 0.0471168 0.0471168 0.0471168 0.0471168 0.0471168 0.0471168 0.0471168 0.0471168 0.0471168 0.0471168 0.0471169 0.0471169 0.0471169 0.0471169 0.0471169 0.0471169 0.047117 0.047117 0.047117 0.047117 0.0471171 0.0471171 
0.140717 0.140717 0.140717 0.140718 0.140718 0.140718 0.140718 0.140718 0.140718 0.140718 0.140718 0.140718 0.140718 0.140718 0.140718 0.140718 0.140718 0.140718 0.140718 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 0.140717 
0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232439 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232438 0.232439 0.232439 0.232439 0.232439 
0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321102 0.321102 0.321102 0.321102 0.321102 0.321102 0.321102 0.321102 0.321102 0.321102 0.321102 0.321102 0.321102 0.321102 0.321102 0.321102 0.321102 0.321102 0.321102 0.321102 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 0.321103 
0.405636 0.405636 0.405636 0.405636 0.405636 0.405636 0.405636 0.405636 0.405636 0.405636 0.405636 0.405636 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405635 0.405636 0.405636 0.405636 0.405636 0.405636 0.405636 0.405636 0.405636 
0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 0.485091 0.485091 0.485091 0.485091 0.485091 0.485091 0.485091 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.48509 0.485091 0.485091 0.485091 0.485091 0.485091 0.485091 0.485091 0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 0.485092 
0.558672 0.558672 0.558672 0.558672 0.558672 0.558671 0.558671 0.558671 0.558671 0.55867 0.55867 0.55867 0.558669 0.558669 0.558669 0.558668 0.558668 0.558668 0.558667 0.558667 0.558667 0.558666 0.558666 0.558666 0.558666 0.558665 0.558665 0.558665 0.558665 0.558665 0.558665 0.558665 0.558665 0.558665 0.558665 0.558665 0.558665 0.558666 0.558666 0.558666 0.558666 0.558667 0.558667 0.558667 0.558668 0.558668 0.558668 0.558669 0.558669 0.558669 0.55867 0.55867 0.55867 0.558671 0.558671 0.558671 0.558671 0.558672 0.558672 0.558672 0.558672 0.558672 
0.625718 0.625718 0.625718 0.625718 0.625718 0.625718 0.625718 0.625718 0.625718 0.625717 0.625717 0.625716 0.625716 0.625715 0.625715 0.625714 0.625714 0.625713 0.625712 0.625712 0.625711 0.62571 0.62571 0.625709 0.625708 0.625708 0.625707 0.625707 0.625706 0.625706 0.625705 0.625705 0.625705 0.625705 0.625705 0.625705 0.625705 0.625705 0.625705 0.625705 0.625706 0.625706 0.625707 0.625707 0.625708 0.625708 0.625709 0.625709 0.62571 0.625711 0.625711 0.625712 0.625713 0.625713 0.625714 0.625715 0.625715 0.625716 0.625716 0.625717 0.625717 0.625717 
0.68571 0.685711 0.685712 0.685712 0.685713 0.685713 0.685713 0.685713 0.685713 0.685713 0.685713 0.685713 0.685713 0.685712 0.685711 0.685711 0.68571 0.685709 0.685708 0.685708 0.685707 0.685706 0.685705 0.685703 0.685702 0.685701 0.6857 0.685699 0.685698 0.685697 0.685697 0.685696 0.685695 0.685694 0.685694 0.685693 0.685693 0.685693 0.685693 0.685693 0.685693 0.685693 0.685693 0.685694 0.685694 0.685695 0.685695 0.685696 0.685697 0.685698 0.685699 0.6857 0.685701 0.685702 0.685703 0.685704 0.685705 0.685706 0.685707 0.685708 0.685709 0.685709 
0.738254 0.738255 0.738256 0.738257 0.738258 0.738259 0.73826 0.738261 0.738261 0.738262 0.738262 0.738262 0.738262 0.738262 0.738262 0.738262 0.738261 0.738261 0.73826 0.738259 0.738258 0.738257 0.738256 0.738255 0.738253 0.738252 0.738251 0.738249 0.738248 0.738247 0.738245 0.738244 0.738243 0.738242 0.738241 0.73824 0.738239 0.738238 0.738237 0.738237 0.738236 0.738236 0.738236 0.738236 0.738236 0.738236 0.738237 0.738237 0.738238 0.738238 0.738239 0.73824 0.738241 0.738242 0.738244 0.738245 0.738246 0.738247 0.738249 0.73825 0.738251 0.738253 
