-3.05131e-08 -2.87776e-08 -2.54504e-08 -2.09171e-08 -1.57281e-08 -1.04882e-08 -5.25175e-09 -2.57275e-10 4.64435e-09 9.34949e-09 1.39686e-08 1.84132e-08 2.27173e-08 2.6792e-08 3.06262e-08 3.41419e-08 3.73149e-08 4.00868e-08 4.24369e-08 4.43293e-08 4.5752e-08 4.66896e-08 4.71378e-08 4.70985e-08 4.65723e-08 4.55751e-08 4.41105e-08 4.22072e-08 3.98701e-08 3.71405e-08 3.40248e-08 3.05762e-08 2.68029e-08 2.27695e-08 1.84855e-08 1.40256e-08 9.40085e-09 4.69203e-09 -8.66025e-11 -4.85437e-09 -9.59026e-09 -1.42233e-08 -1.87182e-08 -2.30281e-08 -2.709e-08 -3.0902e-08 -3.43524e-08 -3.75116e-08 -4.01912e-08 -4.25657e-08 -4.43374e-08 -4.58159e-08 -4.65662e-08 -4.70476e-08 -4.6688e-08 -4.60728e-08 -4.4562e-08 -4.27873e-08 -4.02275e-08 -3.74471e-08 -3.45322e-08 -3.11707e-08 
-1.60543e-07 -1.6156e-07 -1.58694e-07 -1.52193e-07 -1.4084e-07 -1.26315e-07 -1.08492e-07 -8.89364e-08 -6.77351e-08 -4.59921e-08 -2.38074e-08 -1.88916e-09 1.96903e-08 4.04964e-08 6.04888e-08 7.94008e-08 9.72064e-08 1.13729e-07 1.28936e-07 1.42696e-07 1.5496e-07 1.65626e-07 1.74632e-07 1.81905e-07 1.87379e-07 1.91018e-07 1.92761e-07 1.92621e-07 1.90546e-07 1.86605e-07 1.80761e-07 1.73139e-07 1.63722e-07 1.52691e-07 1.40046e-07 1.26019e-07 1.10629e-07 9.41472e-08 7.66214e-08 5.83327e-08 3.93778e-08 2.00096e-08 4.06001e-10 -1.92677e-08 -3.86967e-08 -5.78864e-08 -7.63052e-08 -9.42337e-08 -1.10822e-07 -1.26741e-07 -1.40718e-07 -1.539e-07 -1.64531e-07 -1.74236e-07 -1.80817e-07 -1.86248e-07 -1.88097e-07 -1.88487e-07 -1.85142e-07 -1.79967e-07 -1.72911e-07 -1.60593e-07 
-1.0815e-07 -1.19214e-07 -1.29852e-07 -1.4033e-07 -1.46877e-07 -1.50526e-07 -1.4915e-07 -1.44079e-07 -1.34619e-07 -1.22163e-07 -1.06833e-07 -8.98501e-08 -7.15977e-08 -5.2987e-08 -3.43443e-08 -1.62416e-08 1.15317e-09 1.75496e-08 3.29146e-08 4.71462e-08 6.02768e-08 7.23071e-08 8.32701e-08 9.32096e-08 1.02117e-07 1.10052e-07 1.16945e-07 1.22865e-07 1.27685e-07 1.31491e-07 1.34105e-07 1.35647e-07 1.35903e-07 1.3504e-07 1.3282e-07 1.29462e-07 1.24731e-07 1.18883e-07 1.11717e-07 1.03493e-07 9.40972e-08 8.37295e-08 7.24398e-08 6.02654e-08 4.75399e-08 3.3988e-08 2.03894e-08 5.96617e-09 -7.85914e-09 -2.25737e-08 -3.59147e-08 -5.02406e-08 -6.23187e-08 -7.5393e-08 -8.53087e-08 -9.59276e-08 -1.026e-07 -1.0897e-07 -1.1155e-07 -1.10978e-07 -1.1114e-07 -1.01611e-07 
3.03732e-07 3.11128e-07 3.1098e-07 3.04911e-07 2.9587e-07 2.8293e-07 2.6878e-07 2.52803e-07 2.36729e-07 2.20153e-07 2.03856e-07 1.87368e-07 1.70851e-07 1.53767e-07 1.36019e-07 1.17141e-07 9.70366e-08 7.54376e-08 5.23816e-08 2.78538e-08 2.05395e-09 -2.47956e-08 -5.23735e-08 -8.02786e-08 -1.0814e-07 -1.3545e-07 -1.61865e-07 -1.86834e-07 -2.10105e-07 -2.3113e-07 -2.49793e-07 -2.65579e-07 -2.7853e-07 -2.88175e-07 -2.94718e-07 -2.97744e-07 -2.97593e-07 -2.93928e-07 -2.87172e-07 -2.77111e-07 -2.6416e-07 -2.48309e-07 -2.29831e-07 -2.09055e-07 -1.85911e-07 -1.61274e-07 -1.34461e-07 -1.07163e-07 -7.77602e-08 -4.90611e-08 -1.81853e-08 1.07123e-08 4.19431e-08 7.01225e-08 1.00626e-07 1.27889e-07 1.56677e-07 1.84154e-07 2.10433e-07 2.39993e-07 2.62633e-07 2.89522e-07 
5.01348e-07 5.68537e-07 6.30733e-07 6.82825e-07 7.29048e-07 7.65671e-07 7.95168e-07 8.16101e-07 8.29815e-07 8.35882e-07 8.35005e-07 8.27026e-07 8.1233e-07 7.90787e-07 7.62646e-07 7.27803e-07 6.86488e-07 6.38699e-07 5.84728e-07 5.24762e-07 4.59209e-07 3.88498e-07 3.13176e-07 2.3393e-07 1.51433e-07 6.66069e-08 -1.97968e-08 -1.06665e-07 -1.93237e-07 -2.78271e-07 -3.61071e-07 -4.40331e-07 -5.15495e-07 -5.85259e-07 -6.49258e-07 -7.06257e-07 -7.56106e-07 -7.97716e-07 -8.31126e-07 -8.55495e-07 -8.70967e-07 -8.77093e-07 -8.73954e-07 -8.617e-07 -8.40096e-07 -8.10173e-07 -7.71021e-07 -7.24917e-07 -6.69847e-07 -6.09716e-07 -5.41e-07 -4.69471e-07 -3.89962e-07 -3.0983e-07 -2.22889e-07 -1.36569e-07 -4.58196e-08 4.55345e-08 1.36938e-07 2.33953e-07 3.23579e-07 4.22848e-07 
2.26092e-07 2.96457e-07 3.82822e-07 4.59038e-07 5.35433e-07 6.03031e-07 6.65031e-07 7.19197e-07 7.66296e-07 8.058e-07 8.37794e-07 8.6203e-07 8.7851e-07 8.86988e-07 8.87536e-07 8.79936e-07 8.64344e-07 8.4065e-07 8.09086e-07 7.69714e-07 7.22842e-07 6.68747e-07 6.07818e-07 5.40571e-07 4.67476e-07 3.89296e-07 3.06564e-07 2.20286e-07 1.31029e-07 4.00181e-08 -5.21917e-08 -1.44189e-07 -2.35486e-07 -3.24533e-07 -4.10958e-07 -4.93147e-07 -5.70865e-07 -6.42535e-07 -7.08042e-07 -7.65985e-07 -8.16288e-07 -8.57929e-07 -8.90695e-07 -9.14224e-07 -9.2788e-07 -9.32344e-07 -9.26141e-07 -9.11478e-07 -8.85511e-07 -8.5254e-07 -8.07736e-07 -7.58082e-07 -6.9618e-07 -6.32081e-07 -5.55619e-07 -4.79403e-07 -3.91707e-07 -3.04117e-07 -2.08958e-07 -1.04191e-07 -4.4186e-09 1.3502e-07 
1.05372e-06 1.04159e-06 1.04053e-06 1.02283e-06 9.97057e-07 9.5872e-07 9.0938e-07 8.50432e-07 7.82143e-07 7.0627e-07 6.23321e-07 5.34581e-07 4.4098e-07 3.43471e-07 2.43236e-07 1.41099e-07 3.83073e-08 -6.43314e-08 -1.6563e-07 -2.64763e-07 -3.60681e-07 -4.5254e-07 -5.39481e-07 -6.20656e-07 -6.95426e-07 -7.62957e-07 -8.22857e-07 -8.74312e-07 -9.17204e-07 -9.50741e-07 -9.75105e-07 -9.89524e-07 -9.94499e-07 -9.89283e-07 -9.74702e-07 -9.50052e-07 -9.16451e-07 -8.73296e-07 -8.21913e-07 -7.61903e-07 -6.9464e-07 -6.2011e-07 -5.39472e-07 -4.53379e-07 -3.62383e-07 -2.68212e-07 -1.70278e-07 -7.19274e-08 2.92541e-08 1.27612e-07 2.28216e-07 3.22296e-07 4.18466e-07 5.04097e-07 5.91918e-07 6.65532e-07 7.40783e-07 8.01126e-07 8.59299e-07 9.14071e-07 9.54115e-07 1.03426e-06 
4.4216e-06 4.49764e-06 4.50786e-06 4.47492e-06 4.3823e-06 4.24733e-06 4.06259e-06 3.83805e-06 3.57201e-06 3.27041e-06 2.93497e-06 2.57e-06 2.17909e-06 1.7662e-06 1.33584e-06 8.92093e-07 4.39858e-07 -1.65585e-08 -4.72211e-07 -9.22667e-07 -1.36317e-06 -1.78934e-06 -2.1968e-06 -2.58139e-06 -2.93931e-06 -3.26677e-06 -3.56072e-06 -3.81787e-06 -4.03606e-06 -4.2126e-06 -4.34632e-06 -4.43522e-06 -4.47919e-06 -4.47696e-06 -4.42952e-06 -4.33634e-06 -4.19949e-06 -4.01922e-06 -3.79854e-06 -3.53856e-06 -3.24299e-06 -2.9139e-06 -2.55539e-06 -2.17062e-06 -1.76361e-06 -1.33885e-06 -8.99776e-07 -4.5236e-07 1.00001e-09 4.52835e-07 9.02009e-07 1.33985e-06 1.76634e-06 2.17228e-06 2.5582e-06 2.91523e-06 3.24393e-06 3.53588e-06 3.7929e-06 4.00508e-06 4.1826e-06 4.31143e-06 
8.17754e-06 8.80071e-06 9.25716e-06 9.63432e-06 9.88082e-06 1.00341e-05 1.0074e-05 1.0014e-05 9.8484e-06 9.58286e-06 9.21854e-06 8.75974e-06 8.21136e-06 7.57854e-06 6.86843e-06 6.08769e-06 5.24496e-06 4.3484e-06 3.40767e-06 2.43213e-06 1.43204e-06 4.17547e-07 -6.00864e-07 -1.61271e-06 -2.60771e-06 -3.57548e-06 -4.50638e-06 -5.39051e-06 -6.21932e-06 -6.98376e-06 -7.67672e-06 -8.29036e-06 -8.81933e-06 -9.25726e-06 -9.60085e-06 -9.84536e-06 -9.98971e-06 -1.0031e-05 -9.97032e-06 -9.80679e-06 -9.54368e-06 -9.18206e-06 -8.72725e-06 -8.18227e-06 -7.55427e-06 -6.84801e-06 -6.07245e-06 -5.23343e-06 -4.34208e-06 -3.40407e-06 -2.43367e-06 -1.43432e-06 -4.25115e-07 5.95198e-07 1.60133e-06 2.59991e-06 3.56175e-06 4.49142e-06 5.37083e-06 6.17158e-06 6.93493e-06 7.52924e-06 
8.0035e-06 9.50541e-06 1.08265e-05 1.20538e-05 1.31287e-05 1.40764e-05 1.48727e-05 1.55187e-05 1.60047e-05 1.63264e-05 1.6481e-05 1.64656e-05 1.62817e-05 1.59297e-05 1.54145e-05 1.47403e-05 1.39148e-05 1.29459e-05 1.18442e-05 1.06206e-05 9.28789e-06 7.85978e-06 6.35104e-06 4.77725e-06 3.15451e-06 1.49975e-06 -1.7028e-07 -1.83797e-06 -3.48669e-06 -5.09882e-06 -6.65858e-06 -8.14905e-06 -9.55601e-06 -1.08638e-05 -1.20606e-05 -1.31324e-05 -1.40703e-05 -1.48626e-05 -1.55036e-05 -1.59842e-05 -1.63024e-05 -1.6452e-05 -1.64348e-05 -1.62472e-05 -1.58954e-05 -1.53781e-05 -1.47064e-05 -1.388e-05 -1.2916e-05 -1.18135e-05 -1.0597e-05 -9.26247e-06 -7.84346e-06 -6.33077e-06 -4.7674e-06 -3.13945e-06 -1.49446e-06 1.74562e-07 1.83659e-06 3.45046e-06 5.06092e-06 6.48803e-06 
