-1.49284e-08 -9.07708e-09 -3.24276e-09 2.72432e-09 8.61764e-09 1.44736e-08 2.01679e-08 2.56554e-08 3.08828e-08 3.57563e-08 4.02767e-08 4.43267e-08 4.79422e-08 5.0999e-08 5.35533e-08 5.54866e-08 5.68673e-08 5.75917e-08 5.77372e-08 5.72205e-08 5.61256e-08 5.43908e-08 5.21044e-08 4.92246e-08 4.58427e-08 4.19341e-08 3.75937e-08 3.28127e-08 2.7691e-08 2.22331e-08 1.65438e-08 1.06364e-08 4.61908e-09 -1.49207e-09 -7.58637e-09 -1.36497e-08 -1.95691e-08 -2.53362e-08 -3.0836e-08 -3.60689e-08 -4.09189e-08 -4.53984e-08 -4.93931e-08 -5.29309e-08 -5.59033e-08 -5.83533e-08 -6.01835e-08 -6.14469e-08 -6.20642e-08 -6.20888e-08 -6.14708e-08 -6.02509e-08 -5.84254e-08 -5.60066e-08 -5.30576e-08 -4.95457e-08 -4.56188e-08 -4.1184e-08 -3.64798e-08 -3.13438e-08 -2.60916e-08 -2.04955e-08 
-1.56155e-08 -9.72195e-09 -3.83683e-09 2.17865e-09 8.12023e-09 1.40225e-08 1.97674e-08 2.53054e-08 3.05909e-08 3.55239e-08 4.01116e-08 4.42299e-08 4.79194e-08 5.10496e-08 5.36799e-08 5.56865e-08 5.714e-08 5.79328e-08 5.81439e-08 5.76872e-08 5.66479e-08 5.49621e-08 5.27193e-08 4.98756e-08 4.65233e-08 4.26366e-08 3.83109e-08 3.35368e-08 2.84146e-08 2.29485e-08 1.72438e-08 1.13134e-08 5.2665e-09 -8.81133e-10 -7.0178e-09 -1.31295e-08 -1.91021e-08 -2.49275e-08 -3.04891e-08 -3.57879e-08 -4.07056e-08 -4.52563e-08 -4.93223e-08 -5.29338e-08 -5.5978e-08 -5.85011e-08 -6.04e-08 -6.17325e-08 -6.24122e-08 -6.24991e-08 -6.19348e-08 -6.07681e-08 -5.89857e-08 -5.66089e-08 -5.36912e-08 -5.02077e-08 -4.62997e-08 -4.18776e-08 -3.7179e-08 -3.20386e-08 -2.67742e-08 -2.11632e-08 
-1.59712e-08 -9.99636e-09 -4.01835e-09 2.10851e-09 8.1709e-09 1.41895e-08 2.00552e-08 2.56963e-08 3.10862e-08 3.61035e-08 4.0776e-08 4.49614e-08 4.87176e-08 5.18997e-08 5.45797e-08 5.66231e-08 5.81086e-08 5.89216e-08 5.9146e-08 5.86914e-08 5.76456e-08 5.59427e-08 5.36732e-08 5.07923e-08 4.73929e-08 4.34496e-08 3.90585e-08 3.42108e-08 2.90076e-08 2.34541e-08 1.76563e-08 1.16285e-08 5.48041e-09 -7.70518e-10 -7.01171e-09 -1.32279e-08 -1.93037e-08 -2.52302e-08 -3.08889e-08 -3.62815e-08 -4.12867e-08 -4.59206e-08 -5.0061e-08 -5.37425e-08 -5.68446e-08 -5.9421e-08 -6.1357e-08 -6.27228e-08 -6.34157e-08 -6.35138e-08 -6.29375e-08 -6.17591e-08 -5.99407e-08 -5.75287e-08 -5.45537e-08 -5.10118e-08 -4.70311e-08 -4.25302e-08 -3.77547e-08 -3.25259e-08 -2.71939e-08 -2.15055e-08 
-1.68583e-08 -1.07827e-08 -4.69504e-09 1.58647e-09 7.82077e-09 1.40088e-08 2.006e-08 2.58662e-08 3.14334e-08 3.66033e-08 4.14344e-08 4.57544e-08 4.96451e-08 5.29395e-08 5.57271e-08 5.78577e-08 5.94223e-08 6.02965e-08 6.0572e-08 6.01524e-08 5.91302e-08 5.74355e-08 5.51612e-08 5.22608e-08 4.88281e-08 4.48371e-08 4.03844e-08 3.5462e-08 3.0171e-08 2.45178e-08 1.86084e-08 1.24589e-08 6.17967e-09 -2.10151e-10 -6.59665e-09 -1.29628e-08 -1.91912e-08 -2.5272e-08 -3.10837e-08 -3.66286e-08 -4.17807e-08 -4.65595e-08 -5.08351e-08 -5.46487e-08 -5.78677e-08 -6.05573e-08 -6.25848e-08 -6.40387e-08 -6.47912e-08 -6.49476e-08 -6.43954e-08 -6.32431e-08 -6.14122e-08 -5.89915e-08 -5.59685e-08 -5.23797e-08 -4.83213e-08 -4.37352e-08 -3.8871e-08 -3.35333e-08 -2.81436e-08 -2.23649e-08 
-1.74761e-08 -1.12781e-08 -5.04531e-09 1.45478e-09 7.93594e-09 1.43479e-08 2.06425e-08 2.66461e-08 3.2424e-08 3.77599e-08 4.27634e-08 4.72173e-08 5.12409e-08 5.46353e-08 5.7515e-08 5.97088e-08 6.13236e-08 6.22221e-08 6.2506e-08 6.20713e-08 6.10167e-08 5.92687e-08 5.69237e-08 5.39339e-08 5.03956e-08 4.62834e-08 4.16955e-08 3.66255e-08 3.11757e-08 2.53546e-08 1.92689e-08 1.29369e-08 6.4697e-09 -1.10722e-10 -6.68924e-09 -1.32463e-08 -1.96626e-08 -2.59267e-08 -3.19143e-08 -3.76279e-08 -4.29372e-08 -4.78647e-08 -5.22729e-08 -5.62101e-08 -5.95304e-08 -6.23128e-08 -6.44026e-08 -6.59122e-08 -6.66815e-08 -6.68532e-08 -6.6269e-08 -6.50904e-08 -6.31785e-08 -6.06889e-08 -5.75379e-08 -5.3834e-08 -4.96094e-08 -4.48602e-08 -3.98227e-08 -3.42952e-08 -2.88207e-08 -2.29083e-08 
-1.86024e-08 -1.22785e-08 -5.78897e-09 1.00629e-09 7.84763e-09 1.4552e-08 2.11804e-08 2.74431e-08 3.35057e-08 3.9064e-08 4.4301e-08 4.89381e-08 5.31442e-08 5.66801e-08 5.9692e-08 6.19834e-08 6.36807e-08 6.46312e-08 6.49478e-08 6.4518e-08 6.34465e-08 6.16557e-08 5.92448e-08 5.61649e-08 5.25138e-08 4.82675e-08 4.3525e-08 3.82827e-08 3.2643e-08 2.66182e-08 2.03148e-08 1.37553e-08 7.05097e-09 2.28228e-10 -6.59708e-09 -1.34007e-08 -2.00622e-08 -2.65667e-08 -3.27875e-08 -3.87256e-08 -4.42468e-08 -4.93757e-08 -5.39667e-08 -5.80753e-08 -6.15409e-08 -6.44571e-08 -6.66449e-08 -6.82437e-08 -6.90555e-08 -6.92679e-08 -6.8665e-08 -6.7477e-08 -6.54819e-08 -6.29304e-08 -5.96286e-08 -5.58037e-08 -5.13628e-08 -4.64231e-08 -4.11297e-08 -3.53545e-08 -2.97181e-08 -2.36495e-08 
-2.01575e-08 -1.36662e-08 -6.59083e-09 6.13919e-10 7.99397e-09 1.5064e-08 2.21308e-08 2.87093e-08 3.51268e-08 4.0954e-08 4.64738e-08 5.13292e-08 5.57493e-08 5.94481e-08 6.26072e-08 6.5002e-08 6.67795e-08 6.77718e-08 6.81031e-08 6.76522e-08 6.65301e-08 6.46566e-08 6.21337e-08 5.8912e-08 5.50915e-08 5.0651e-08 4.56901e-08 4.02083e-08 3.43097e-08 2.80108e-08 2.14181e-08 1.45587e-08 7.54506e-09 4.08642e-10 -6.73386e-09 -1.38523e-08 -2.0825e-08 -2.76318e-08 -3.41445e-08 -4.03599e-08 -4.61418e-08 -5.15138e-08 -5.63243e-08 -6.06319e-08 -6.42654e-08 -6.73292e-08 -6.96217e-08 -7.13082e-08 -7.21534e-08 -7.23916e-08 -7.17431e-08 -7.05176e-08 -6.83933e-08 -6.57427e-08 -6.22178e-08 -5.8226e-08 -5.34565e-08 -4.82674e-08 -4.25281e-08 -3.64035e-08 -3.02831e-08 -2.40063e-08 
-2.32529e-08 -1.6529e-08 -8.39993e-09 -6.70579e-10 7.44163e-09 1.49496e-08 2.25681e-08 2.95399e-08 3.64101e-08 4.25944e-08 4.84939e-08 5.36623e-08 5.83939e-08 6.23523e-08 6.5754e-08 6.83458e-08 7.02935e-08 7.14144e-08 7.18409e-08 7.1444e-08 7.03387e-08 6.84431e-08 6.58592e-08 6.25385e-08 5.85817e-08 5.39713e-08 4.88056e-08 4.30894e-08 3.69266e-08 3.03394e-08 2.34332e-08 1.62418e-08 8.87692e-09 1.37754e-09 -6.14029e-09 -1.36378e-08 -2.0994e-08 -2.81808e-08 -3.50692e-08 -4.16489e-08 -4.7784e-08 -5.34926e-08 -5.86193e-08 -6.32211e-08 -6.71203e-08 -7.04253e-08 -7.29178e-08 -7.47809e-08 -7.57487e-08 -7.60941e-08 -7.5477e-08 -7.42861e-08 -7.2091e-08 -6.94035e-08 -6.56831e-08 -6.15788e-08 -5.64499e-08 -5.10526e-08 -4.47042e-08 -3.82093e-08 -3.11228e-08 -2.46486e-08 
-2.74641e-08 -2.04125e-08 -1.09568e-08 -2.65075e-09 6.26345e-09 1.42299e-08 2.24309e-08 2.98244e-08 3.71814e-08 4.37665e-08 5.00924e-08 5.56294e-08 6.07282e-08 6.5011e-08 6.8722e-08 7.15806e-08 7.37652e-08 7.50869e-08 7.56809e-08 7.54071e-08 7.43827e-08 7.25312e-08 6.99492e-08 6.65849e-08 6.25418e-08 5.78111e-08 5.24839e-08 4.65674e-08 4.01694e-08 3.33199e-08 2.61172e-08 1.86028e-08 1.08908e-08 3.02646e-09 -4.87759e-09 -1.27709e-08 -2.05339e-08 -2.8131e-08 -3.54334e-08 -4.24168e-08 -4.89536e-08 -5.50514e-08 -6.05521e-08 -6.55026e-08 -6.97341e-08 -7.33457e-08 -7.61079e-08 -7.82103e-08 -7.93777e-08 -7.98998e-08 -7.9387e-08 -7.82949e-08 -7.61019e-08 -7.34475e-08 -6.95848e-08 -6.54376e-08 -5.99722e-08 -5.44473e-08 -4.74106e-08 -4.05972e-08 -3.21806e-08 -2.55925e-08 
-3.2243e-08 -2.48088e-08 -1.43193e-08 -5.49728e-09 4.06321e-09 1.24499e-08 2.11532e-08 2.89542e-08 3.67711e-08 4.37681e-08 5.05282e-08 5.64691e-08 6.19761e-08 6.66446e-08 7.07298e-08 7.39353e-08 7.64456e-08 7.80696e-08 7.8934e-08 7.88945e-08 7.80689e-08 7.63845e-08 7.39251e-08 7.06409e-08 6.66368e-08 6.19093e-08 5.65379e-08 5.05367e-08 4.40153e-08 3.70074e-08 2.96035e-08 2.1856e-08 1.38767e-08 5.71604e-09 -2.51653e-09 -1.07564e-08 -1.8892e-08 -2.68775e-08 -3.45835e-08 -4.19709e-08 -4.89264e-08 -5.54394e-08 -6.13527e-08 -6.6699e-08 -7.13288e-08 -7.53154e-08 -7.84324e-08 -8.0861e-08 -8.23371e-08 -8.31374e-08 -8.28511e-08 -8.19718e-08 -7.99207e-08 -7.74197e-08 -7.35608e-08 -6.95e-08 -6.38587e-08 -5.83441e-08 -5.07907e-08 -4.38304e-08 -3.42753e-08 -2.77297e-08 
