1.55097e-08 1.6263e-08 1.72377e-08 1.78392e-08 1.82514e-08 1.82939e-08 1.82521e-08 1.79454e-08 1.75877e-08 1.69943e-08 1.6319e-08 1.54171e-08 1.44036e-08 1.31868e-08 1.18533e-08 1.03566e-08 8.7611e-09 7.05138e-09 5.27458e-09 3.43401e-09 1.56373e-09 -3.23125e-10 -2.20178e-09 -4.05463e-09 -5.86307e-09 -7.60797e-09 -9.27464e-09 -1.08441e-08 -1.23042e-08 -1.36374e-08 -1.48337e-08 -1.58776e-08 -1.67618e-08 -1.74736e-08 -1.80087e-08 -1.83581e-08 -1.85207e-08 -1.84922e-08 -1.82743e-08 -1.78682e-08 -1.72778e-08 -1.6511e-08 -1.55717e-08 -1.44766e-08 -1.32265e-08 -1.18491e-08 -1.03384e-08 -8.73471e-09 -7.0231e-09 -5.25464e-09 -3.40783e-09 -1.53668e-09 3.76023e-10 2.28953e-09 4.19402e-09 6.08405e-09 7.89269e-09 9.66816e-09 1.12728e-08 1.28086e-08 1.41411e-08 1.52649e-08 
7.49446e-08 7.22634e-08 7.07782e-08 6.92938e-08 6.79601e-08 6.56524e-08 6.28644e-08 5.87805e-08 5.40398e-08 4.81145e-08 4.16174e-08 3.42564e-08 2.65336e-08 1.83196e-08 9.98179e-09 1.4875e-09 -6.91715e-09 -1.52129e-08 -2.32446e-08 -3.09669e-08 -3.82849e-08 -4.51415e-08 -5.14788e-08 -5.72374e-08 -6.23814e-08 -6.68557e-08 -7.06393e-08 -7.36861e-08 -7.59869e-08 -7.75081e-08 -7.82521e-08 -7.81998e-08 -7.73658e-08 -7.57469e-08 -7.33705e-08 -7.02495e-08 -6.64239e-08 -6.19233e-08 -5.67985e-08 -5.1097e-08 -4.48755e-08 -3.8202e-08 -3.11318e-08 -2.37573e-08 -1.61216e-08 -8.34664e-09 -4.51783e-10 7.40964e-09 1.52487e-08 2.28892e-08 3.03643e-08 3.75044e-08 4.43269e-08 5.07275e-08 5.66276e-08 6.20654e-08 6.67569e-08 7.09244e-08 7.40559e-08 7.64108e-08 7.76242e-08 7.80318e-08 
1.53084e-07 1.42957e-07 1.33305e-07 1.23685e-07 1.15248e-07 1.06332e-07 9.77803e-08 8.78588e-08 7.73596e-08 6.50617e-08 5.17629e-08 3.68397e-08 2.10469e-08 4.21113e-09 -1.30191e-08 -3.05582e-08 -4.79013e-08 -6.48553e-08 -8.1064e-08 -9.632e-08 -1.10397e-07 -1.23118e-07 -1.34358e-07 -1.43987e-07 -1.51952e-07 -1.5817e-07 -1.62638e-07 -1.65314e-07 -1.66229e-07 -1.6538e-07 -1.62822e-07 -1.58584e-07 -1.52745e-07 -1.45359e-07 -1.36529e-07 -1.26335e-07 -1.14899e-07 -1.02323e-07 -8.87481e-08 -7.43008e-08 -5.91291e-08 -4.33884e-08 -2.72208e-08 -1.08164e-08 5.70791e-09 2.21183e-08 3.83463e-08 5.41085e-08 6.94011e-08 8.39028e-08 9.76654e-08 1.1038e-07 1.22092e-07 1.32614e-07 1.41846e-07 1.49861e-07 1.56243e-07 1.61344e-07 1.64393e-07 1.65817e-07 1.64369e-07 1.61716e-07 
2.63419e-07 2.46748e-07 2.28373e-07 2.08398e-07 1.8921e-07 1.68963e-07 1.49623e-07 1.29037e-07 1.0862e-07 8.66771e-08 6.42073e-08 4.01837e-08 1.53677e-08 -1.0659e-08 -3.72564e-08 -6.43989e-08 -9.1522e-08 -1.18338e-07 -1.44358e-07 -1.69188e-07 -1.92427e-07 -2.13688e-07 -2.32675e-07 -2.49069e-07 -2.62684e-07 -2.733e-07 -2.80836e-07 -2.85177e-07 -2.86332e-07 -2.84284e-07 -2.7912e-07 -2.70903e-07 -2.59786e-07 -2.45895e-07 -2.29438e-07 -2.10589e-07 -1.89597e-07 -1.66676e-07 -1.42105e-07 -1.16127e-07 -8.9039e-08 -6.11113e-08 -3.26341e-08 -3.91702e-09 2.47917e-08 5.3125e-08 8.09193e-08 1.0773e-07 1.33518e-07 1.57758e-07 1.80547e-07 2.01328e-07 2.20271e-07 2.36936e-07 2.51376e-07 2.63521e-07 2.72962e-07 2.80297e-07 2.84107e-07 2.85925e-07 2.82499e-07 2.76694e-07 
3.81135e-07 3.60713e-07 3.37124e-07 3.10029e-07 2.83258e-07 2.5387e-07 2.2509e-07 1.94141e-07 1.63318e-07 1.30702e-07 9.77865e-08 6.34802e-08 2.87266e-08 -6.93132e-09 -4.28628e-08 -7.90822e-08 -1.15107e-07 -1.50669e-07 -1.85345e-07 -2.18712e-07 -2.50379e-07 -2.79868e-07 -3.06829e-07 -3.30808e-07 -3.51515e-07 -3.68577e-07 -3.8179e-07 -3.90894e-07 -3.95789e-07 -3.96342e-07 -3.92565e-07 -3.84452e-07 -3.72126e-07 -3.55694e-07 -3.35388e-07 -3.11406e-07 -2.84074e-07 -2.5366e-07 -2.2057e-07 -1.85121e-07 -1.47773e-07 -1.08886e-07 -6.89286e-08 -2.83179e-08 1.25269e-08 5.3103e-08 9.31219e-08 1.31941e-07 1.69498e-07 2.04963e-07 2.38564e-07 2.69305e-07 2.97664e-07 3.22671e-07 3.44759e-07 3.63506e-07 3.78557e-07 3.90957e-07 3.98252e-07 4.03763e-07 4.01661e-07 3.96275e-07 
3.99691e-07 3.6861e-07 3.3753e-07 3.01657e-07 2.68002e-07 2.30926e-07 1.95335e-07 1.57345e-07 1.20093e-07 8.13771e-08 4.30708e-08 4.13192e-09 -3.43655e-08 -7.27531e-08 -1.10414e-07 -1.47274e-07 -1.82954e-07 -2.17165e-07 -2.49637e-07 -2.79988e-07 -3.07995e-07 -3.33254e-07 -3.55572e-07 -3.74574e-07 -3.90096e-07 -4.01832e-07 -4.09664e-07 -4.13376e-07 -4.12917e-07 -4.08177e-07 -3.99192e-07 -3.85958e-07 -3.68616e-07 -3.47262e-07 -3.22149e-07 -2.93459e-07 -2.61558e-07 -2.26692e-07 -1.89334e-07 -1.49773e-07 -1.08565e-07 -6.60346e-08 -2.27672e-08 2.08491e-08 6.42935e-08 1.07049e-07 1.48799e-07 1.88782e-07 2.27071e-07 2.62515e-07 2.95761e-07 3.25183e-07 3.52062e-07 3.74446e-07 3.93947e-07 4.08994e-07 4.20465e-07 4.28807e-07 4.31847e-07 4.3454e-07 4.27829e-07 4.22361e-07 
3.44019e-07 2.65039e-07 1.95643e-07 1.20806e-07 5.3194e-08 -1.68737e-08 -8.21999e-08 -1.47699e-07 -2.09352e-07 -2.69312e-07 -3.25407e-07 -3.78334e-07 -4.26959e-07 -4.71276e-07 -5.10725e-07 -5.45014e-07 -5.73903e-07 -5.97035e-07 -6.14357e-07 -6.25564e-07 -6.30723e-07 -6.29637e-07 -6.22466e-07 -6.09144e-07 -5.8991e-07 -5.64836e-07 -5.34241e-07 -4.98327e-07 -4.57491e-07 -4.12054e-07 -3.62492e-07 -3.09222e-07 -2.52803e-07 -1.93715e-07 -1.32605e-07 -6.99772e-08 -6.56568e-09 5.71394e-08 1.20327e-07 1.82552e-07 2.42957e-07 3.01147e-07 3.56289e-07 4.07993e-07 4.55586e-07 4.9856e-07 5.36627e-07 5.6893e-07 5.95905e-07 6.16005e-07 6.30811e-07 6.37718e-07 6.39816e-07 6.33291e-07 6.2268e-07 6.03626e-07 5.80809e-07 5.51999e-07 5.17844e-07 4.84897e-07 4.39694e-07 4.08318e-07 
6.2914e-07 4.42398e-07 2.72424e-07 9.42819e-08 -7.39415e-08 -2.44156e-07 -4.07184e-07 -5.673e-07 -7.1966e-07 -8.65094e-07 -1.00095e-06 -1.12662e-06 -1.2406e-06 -1.34181e-06 -1.42937e-06 -1.50221e-06 -1.55988e-06 -1.60152e-06 -1.62701e-06 -1.63584e-06 -1.62817e-06 -1.60387e-06 -1.56339e-06 -1.50696e-06 -1.43531e-06 -1.34905e-06 -1.24914e-06 -1.13651e-06 -1.01238e-06 -8.77926e-07 -7.34572e-07 -5.83706e-07 -4.2692e-07 -2.65719e-07 -1.01837e-07 6.31937e-08 2.27534e-07 3.89715e-07 5.47839e-07 7.00579e-07 8.4605e-07 9.83103e-07 1.10999e-06 1.22569e-06 1.32882e-06 1.41832e-06 1.49352e-06 1.55295e-06 1.59722e-06 1.62388e-06 1.63554e-06 1.62805e-06 1.60679e-06 1.56536e-06 1.51214e-06 1.4391e-06 1.35597e-06 1.25701e-06 1.1469e-06 1.03374e-06 9.00458e-07 7.90929e-07 
1.90429e-06 1.58414e-06 1.26882e-06 9.35546e-07 6.01844e-07 2.59816e-07 -8.16924e-08 -4.23075e-07 -7.59218e-07 -1.08761e-06 -1.4048e-06 -1.70736e-06 -1.99268e-06 -2.2573e-06 -2.49911e-06 -2.71509e-06 -2.90356e-06 -3.06212e-06 -3.1896e-06 -3.28429e-06 -3.34558e-06 -3.37254e-06 -3.36515e-06 -3.32326e-06 -3.24746e-06 -3.13838e-06 -2.99725e-06 -2.82539e-06 -2.62463e-06 -2.39694e-06 -2.1447e-06 -1.87042e-06 -1.57696e-06 -1.26722e-06 -9.44486e-07 -6.11906e-07 -2.73074e-07 6.87834e-08 4.09858e-07 7.47006e-07 1.07635e-06 1.39495e-06 1.69908e-06 1.98598e-06 2.25242e-06 2.49572e-06 2.71359e-06 2.90305e-06 3.06352e-06 3.19104e-06 3.28767e-06 3.34766e-06 3.37663e-06 3.36642e-06 3.32653e-06 3.24703e-06 3.13956e-06 2.99658e-06 2.82521e-06 2.63265e-06 2.40457e-06 2.18652e-06 
4.34603e-06 3.95587e-06 3.53265e-06 3.07219e-06 2.58236e-06 2.06624e-06 1.52875e-06 9.76259e-07 4.12935e-07 -1.5385e-07 -7.19919e-07 -1.27791e-06 -1.82353e-06 -2.34988e-06 -2.85273e-06 -3.32592e-06 -3.76546e-06 -4.1661e-06 -4.52438e-06 -4.8361e-06 -5.0985e-06 -5.30853e-06 -5.46435e-06 -5.56409e-06 -5.60694e-06 -5.59229e-06 -5.52038e-06 -5.39186e-06 -5.20808e-06 -4.97085e-06 -4.68262e-06 -4.34628e-06 -3.9653e-06 -3.54348e-06 -3.08523e-06 -2.59509e-06 -2.07826e-06 -1.53978e-06 -9.85495e-07 -4.20688e-07 1.48343e-07 7.1631e-07 1.27673e-06 1.82448e-06 2.35327e-06 2.85817e-06 3.33358e-06 3.77465e-06 4.17716e-06 4.53595e-06 4.84904e-06 5.11043e-06 5.32123e-06 5.47413e-06 5.57383e-06 5.61196e-06 5.59603e-06 5.51888e-06 5.3875e-06 5.20217e-06 4.96171e-06 4.68502e-06 
7.23912e-06 6.90508e-06 6.48905e-06 6.01118e-06 5.46463e-06 4.86535e-06 4.21185e-06 3.51751e-06 2.78427e-06 2.02415e-06 1.2414e-06 4.47109e-07 -3.53026e-07 -1.1487e-06 -1.93344e-06 -2.69776e-06 -3.43499e-06 -4.1366e-06 -4.79616e-06 -5.40627e-06 -5.96121e-06 -6.45485e-06 -6.88248e-06 -7.23945e-06 -7.5223e-06 -7.72799e-06 -7.8545e-06 -7.90046e-06 -7.86542e-06 -7.74971e-06 -7.55448e-06 -7.2817e-06 -6.93413e-06 -6.51529e-06 -6.02947e-06 -5.48153e-06 -4.87721e-06 -4.22243e-06 -3.52425e-06 -2.78932e-06 -2.02585e-06 -1.24082e-06 -4.43377e-07 3.59545e-07 1.15816e-06 1.94595e-06 2.71281e-06 3.45294e-06 4.15639e-06 4.81818e-06 5.42915e-06 5.98501e-06 6.47819e-06 6.9047e-06 7.25963e-06 7.53842e-06 7.74032e-06 7.85853e-06 7.89916e-06 7.84942e-06 7.72814e-06 7.50981e-06 
9.45251e-06 9.26329e-06 8.95657e-06 8.56713e-06 8.07625e-06 7.50822e-06 6.8556e-06 6.13633e-06 5.34967e-06 4.51052e-06 3.62239e-06 2.69868e-06 1.74557e-06 7.75591e-07 -2.03441e-07 -1.17972e-06 -2.1446e-06 -3.08705e-06 -3.99827e-06 -4.86819e-06 -5.68844e-06 -6.45015e-06 -7.14585e-06 -7.76814e-06 -8.31083e-06 -8.76824e-06 -9.13574e-06 -9.40956e-06 -9.58686e-06 -9.66586e-06 -9.64566e-06 -9.52653e-06 -9.30956e-06 -8.99701e-06 -8.592e-06 -8.0986e-06 -7.52195e-06 -6.86766e-06 -6.14282e-06 -5.3542e-06 -4.51079e-06 -3.61997e-06 -2.69256e-06 -1.73595e-06 -7.62708e-07 2.20483e-07 1.19939e-06 2.16873e-06 3.11281e-06 4.02826e-06 4.89842e-06 5.72192e-06 6.48215e-06 7.17896e-06 7.79793e-06 8.33761e-06 8.79005e-06 9.1468e-06 9.41449e-06 9.56615e-06 9.63829e-06 9.56814e-06 
1.03217e-05 1.02469e-05 1.00444e-05 9.74968e-06 9.33926e-06 8.83967e-06 8.24027e-06 7.56065e-06 6.79814e-06 5.9687e-06 5.07485e-06 4.13074e-06 3.14232e-06 2.12278e-06 1.08023e-06 2.72803e-08 -1.02676e-06 -2.06987e-06 -3.09226e-06 -4.08269e-06 -5.03154e-06 -5.92861e-06 -6.76501e-06 -7.53191e-06 -8.22159e-06 -8.82688e-06 -9.3416e-06 -9.76051e-06 -1.00792e-05 -1.02946e-05 -1.04043e-05 -1.04074e-05 -1.03035e-05 -1.00939e-05 -9.78058e-06 -9.36673e-06 -8.85662e-06 -8.25517e-06 -7.56897e-06 -6.80426e-06 -5.96996e-06 -5.07304e-06 -4.12484e-06 -3.13226e-06 -2.10918e-06 -1.06152e-06 -5.81027e-09 1.05392e-06 2.09856e-06 3.12665e-06 4.11695e-06 5.07063e-06 5.9657e-06 6.80458e-06 7.56772e-06 8.25486e-06 8.85513e-06 9.35746e-06 9.77048e-06 1.00581e-05 1.02661e-05 1.03167e-05 
