-8.86095e-07 -8.24509e-07 -7.55607e-07 -6.77721e-07 -5.93425e-07 -5.02178e-07 -4.06023e-07 -3.05261e-07 -2.01462e-07 -9.54573e-08 1.15391e-08 1.18378e-07 2.24093e-07 3.27374e-07 4.27429e-07 5.22915e-07 6.13189e-07 6.96974e-07 7.73763e-07 8.42418e-07 9.02563e-07 9.53249e-07 9.94258e-07 1.02488e-06 1.04508e-06 1.0544e-06 1.05301e-06 1.04069e-06 1.0178e-06 9.84367e-07 9.40929e-07 8.87725e-07 8.25505e-07 7.5467e-07 6.76176e-07 5.90558e-07 4.98988e-07 4.02067e-07 3.01203e-07 1.96994e-07 9.1062e-08 -1.61003e-08 -1.22673e-07 -2.28353e-07 -3.31154e-07 -4.31017e-07 -5.2581e-07 -6.15748e-07 -6.98648e-07 -7.74983e-07 -8.4264e-07 -9.02256e-07 -9.51974e-07 -9.92401e-07 -1.02223e-06 -1.04178e-06 -1.05065e-06 -1.04859e-06 -1.03643e-06 -1.01307e-06 -9.80706e-07 -9.37345e-07 
-8.96109e-07 -8.35118e-07 -7.66752e-07 -6.8918e-07 -6.0524e-07 -5.14321e-07 -4.18497e-07 -3.18009e-07 -2.14377e-07 -1.08417e-07 -1.30306e-09 1.05822e-07 2.11989e-07 3.15891e-07 4.16703e-07 5.13098e-07 6.04365e-07 6.89268e-07 7.67218e-07 8.37126e-07 8.98539e-07 9.5056e-07 9.92895e-07 1.02488e-06 1.04642e-06 1.05708e-06 1.05697e-06 1.04592e-06 1.02422e-06 9.91925e-07 9.49536e-07 8.97304e-07 8.35943e-07 7.6587e-07 6.8802e-07 6.02924e-07 5.11745e-07 4.15092e-07 3.1436e-07 2.10149e-07 1.04072e-07 -3.35628e-09 -1.10341e-07 -2.16548e-07 -3.20005e-07 -4.20618e-07 -5.16278e-07 -6.07171e-07 -6.91109e-07 -7.6857e-07 -8.37402e-07 -8.98272e-07 -9.49252e-07 -9.91015e-07 -1.02214e-06 -1.04306e-06 -1.05324e-06 -1.05252e-06 -1.04165e-06 -1.01954e-06 -9.88409e-07 -9.46172e-07 
-9.09959e-07 -8.48255e-07 -7.79046e-07 -7.00121e-07 -6.14623e-07 -5.22038e-07 -4.24424e-07 -3.22218e-07 -2.16829e-07 -1.09236e-07 -4.84975e-10 1.08146e-07 2.15817e-07 3.21121e-07 4.2333e-07 5.21023e-07 6.13576e-07 6.99645e-07 7.78721e-07 8.49615e-07 9.11944e-07 9.64725e-07 1.00772e-06 1.04019e-06 1.06208e-06 1.07292e-06 1.07283e-06 1.06161e-06 1.03958e-06 1.00677e-06 9.63717e-07 9.10663e-07 8.48339e-07 7.7717e-07 6.981e-07 6.11687e-07 5.19097e-07 4.20965e-07 3.18686e-07 2.12893e-07 1.05203e-07 -3.85889e-09 -1.12463e-07 -2.20278e-07 -3.25278e-07 -4.27408e-07 -5.24454e-07 -6.16704e-07 -7.0182e-07 -7.80438e-07 -8.50175e-07 -9.11958e-07 -9.63515e-07 -1.00589e-06 -1.03724e-06 -1.05842e-06 -1.06847e-06 -1.06764e-06 -1.05641e-06 -1.03391e-06 -1.00256e-06 -9.59899e-07 
-9.35664e-07 -8.73569e-07 -8.03342e-07 -7.22929e-07 -6.35639e-07 -5.41292e-07 -4.41656e-07 -3.37473e-07 -2.29854e-07 -1.20028e-07 -8.85746e-09 1.02201e-07 2.12397e-07 3.20208e-07 4.24941e-07 5.25107e-07 6.20072e-07 7.08467e-07 7.89753e-07 8.62747e-07 9.27027e-07 9.81633e-07 1.02628e-06 1.06026e-06 1.08345e-06 1.09541e-06 1.0962e-06 1.08564e-06 1.06401e-06 1.03138e-06 9.88225e-07 9.34837e-07 8.71903e-07 7.99898e-07 7.19725e-07 6.32008e-07 5.37875e-07 4.38028e-07 3.33828e-07 2.25979e-07 1.16062e-07 4.67976e-09 -1.06361e-07 -2.16658e-07 -3.24184e-07 -4.28838e-07 -5.28373e-07 -6.2309e-07 -7.10547e-07 -7.9149e-07 -8.63307e-07 -9.27184e-07 -9.80438e-07 -1.02458e-06 -1.05714e-06 -1.07967e-06 -1.09039e-06 -1.09036e-06 -1.0793e-06 -1.05701e-06 -1.02585e-06 -9.83347e-07 
-9.66769e-07 -9.03417e-07 -8.30478e-07 -7.47076e-07 -6.56225e-07 -5.5868e-07 -4.55492e-07 -3.48046e-07 -2.36945e-07 -1.23827e-07 -9.24737e-09 1.05075e-07 2.18576e-07 3.29547e-07 4.37416e-07 5.40541e-07 6.38367e-07 7.29391e-07 8.1313e-07 8.88297e-07 9.54516e-07 1.01075e-06 1.05676e-06 1.09176e-06 1.11567e-06 1.128e-06 1.12883e-06 1.11797e-06 1.0957e-06 1.0621e-06 1.01766e-06 9.62696e-07 8.97894e-07 8.23767e-07 7.41223e-07 6.50931e-07 5.54021e-07 4.51258e-07 3.43989e-07 2.32986e-07 1.19814e-07 5.1542e-09 -1.09196e-07 -2.22766e-07 -3.33502e-07 -4.41275e-07 -5.43768e-07 -6.41333e-07 -7.31354e-07 -8.14768e-07 -8.88626e-07 -9.54499e-07 -1.00911e-06 -1.05471e-06 -1.08782e-06 -1.11116e-06 -1.1215e-06 -1.12152e-06 -1.10917e-06 -1.086e-06 -1.05346e-06 -1.01033e-06 
-1.00727e-06 -9.42547e-07 -8.64801e-07 -7.77882e-07 -6.82621e-07 -5.81603e-07 -4.74377e-07 -3.63273e-07 -2.48156e-07 -1.31188e-07 -1.25681e-08 1.05667e-07 2.23131e-07 3.37918e-07 4.49553e-07 5.56259e-07 6.5753e-07 7.51771e-07 8.38514e-07 9.16414e-07 9.85096e-07 1.04349e-06 1.09134e-06 1.12785e-06 1.1529e-06 1.16601e-06 1.16721e-06 1.15634e-06 1.13365e-06 1.09924e-06 1.05358e-06 9.97042e-07 9.30274e-07 8.5388e-07 7.68718e-07 6.75571e-07 5.7551e-07 4.69431e-07 3.58613e-07 2.43965e-07 1.26979e-07 8.48536e-09 -1.09795e-07 -2.27226e-07 -3.41829e-07 -4.53327e-07 -5.59447e-07 -6.60455e-07 -7.537e-07 -8.40157e-07 -9.16657e-07 -9.85065e-07 -1.04156e-06 -1.08911e-06 -1.12313e-06 -1.14779e-06 -1.15781e-06 -1.1583e-06 -1.14398e-06 -1.12e-06 -1.08412e-06 -1.04057e-06 
-1.06567e-06 -9.97289e-07 -9.08025e-07 -8.15499e-07 -7.13106e-07 -6.06887e-07 -4.93651e-07 -3.7705e-07 -2.56046e-07 -1.33382e-07 -8.92962e-09 1.14961e-07 2.38047e-07 3.58207e-07 4.75055e-07 5.86646e-07 6.92531e-07 7.90979e-07 8.81555e-07 9.62814e-07 1.0344e-06 1.09518e-06 1.14491e-06 1.18274e-06 1.20857e-06 1.22188e-06 1.22272e-06 1.21091e-06 1.1867e-06 1.15024e-06 1.102e-06 1.04238e-06 9.72058e-07 8.91697e-07 8.0216e-07 7.04327e-07 5.99261e-07 4.87978e-07 3.71721e-07 2.51555e-07 1.28907e-07 4.79202e-09 -1.19148e-07 -2.42073e-07 -3.62091e-07 -4.78721e-07 -5.89778e-07 -6.95348e-07 -7.92827e-07 -8.83096e-07 -9.62899e-07 -1.03423e-06 -1.09288e-06 -1.14243e-06 -1.17718e-06 -1.20296e-06 -1.21181e-06 -1.21251e-06 -1.19384e-06 -1.16825e-06 -1.12192e-06 -1.07681e-06 
-1.14787e-06 -1.0748e-06 -9.72561e-07 -8.74908e-07 -7.66119e-07 -6.54908e-07 -5.35872e-07 -4.13377e-07 -2.85989e-07 -1.56711e-07 -2.53529e-08 1.05549e-07 2.35783e-07 3.63042e-07 4.86975e-07 6.05467e-07 7.18097e-07 8.22984e-07 9.19703e-07 1.00668e-06 1.08357e-06 1.14912e-06 1.20309e-06 1.24457e-06 1.27341e-06 1.28906e-06 1.29155e-06 1.28068e-06 1.25668e-06 1.21972e-06 1.17022e-06 1.10868e-06 1.03571e-06 9.52088e-07 8.58631e-07 7.56363e-07 6.46277e-07 5.29569e-07 4.07394e-07 2.8103e-07 1.51791e-07 2.09499e-08 -1.09998e-07 -2.399e-07 -3.67063e-07 -4.90632e-07 -6.08675e-07 -7.20863e-07 -8.24867e-07 -9.21157e-07 -1.00671e-06 -1.08325e-06 -1.14656e-06 -1.20039e-06 -1.23837e-06 -1.26757e-06 -1.27755e-06 -1.28095e-06 -1.2594e-06 -1.23479e-06 -1.1752e-06 -1.13063e-06 
-1.21957e-06 -1.14134e-06 -1.03855e-06 -9.37894e-07 -8.27714e-07 -7.12482e-07 -5.89839e-07 -4.62199e-07 -3.29589e-07 -1.94287e-07 -5.66598e-08 8.09073e-08 2.18049e-07 3.52363e-07 4.83495e-07 6.09172e-07 7.28992e-07 8.4092e-07 9.44537e-07 1.03814e-06 1.12134e-06 1.19281e-06 1.25226e-06 1.29871e-06 1.33197e-06 1.35144e-06 1.35709e-06 1.34871e-06 1.32648e-06 1.29057e-06 1.24136e-06 1.1794e-06 1.10526e-06 1.01978e-06 9.23751e-07 8.18291e-07 7.0434e-07 5.83242e-07 4.5606e-07 3.2428e-07 1.89079e-07 5.20116e-08 -8.56206e-08 -2.22311e-07 -3.56617e-07 -4.87258e-07 -6.1262e-07 -7.31865e-07 -8.43053e-07 -9.46068e-07 -1.03836e-06 -1.12101e-06 -1.19032e-06 -1.24946e-06 -1.29246e-06 -1.32613e-06 -1.33996e-06 -1.34729e-06 -1.32786e-06 -1.30707e-06 -1.24472e-06 -1.20352e-06 
-1.25468e-06 -1.17401e-06 -1.09229e-06 -9.92365e-07 -8.87894e-07 -7.70452e-07 -6.47435e-07 -5.16475e-07 -3.80888e-07 -2.41417e-07 -9.93672e-08 4.31684e-08 1.85674e-07 3.25628e-07 4.62739e-07 5.94523e-07 7.20676e-07 8.38958e-07 9.49013e-07 1.04896e-06 1.13845e-06 1.216e-06 1.28131e-06 1.33331e-06 1.37177e-06 1.39602e-06 1.40599e-06 1.40142e-06 1.38244e-06 1.3492e-06 1.30204e-06 1.24151e-06 1.16813e-06 1.08282e-06 9.86273e-07 8.7972e-07 7.6401e-07 6.40609e-07 5.10483e-07 3.75281e-07 2.36051e-07 9.45752e-08 -4.80233e-08 -1.89934e-07 -3.29964e-07 -4.66433e-07 -5.9806e-07 -7.23486e-07 -8.4122e-07 -9.50478e-07 -1.04934e-06 -1.13798e-06 -1.21373e-06 -1.27829e-06 -1.32759e-06 -1.36582e-06 -1.38641e-06 -1.39761e-06 -1.38788e-06 -1.37288e-06 -1.33007e-06 -1.29394e-06 
