9.19559e-09 9.6423e-09 1.02824e-08 1.07042e-08 1.10171e-08 1.11005e-08 1.11348e-08 1.09998e-08 1.08368e-08 1.0521e-08 1.01591e-08 9.65031e-09 9.07712e-09 8.37149e-09 7.5971e-09 6.71476e-09 5.77278e-09 4.75265e-09 3.69054e-09 2.58102e-09 1.45105e-09 3.02617e-10 -8.43857e-10 -1.98252e-09 -3.09737e-09 -4.18075e-09 -5.2195e-09 -6.20546e-09 -7.12738e-09 -7.97745e-09 -8.74602e-09 -9.4263e-09 -1.00103e-08 -1.04928e-08 -1.08679e-08 -1.11323e-08 -1.1282e-08 -1.13167e-08 -1.12342e-08 -1.10374e-08 -1.07253e-08 -1.03051e-08 -9.77569e-09 -9.14979e-09 -8.42418e-09 -7.61852e-09 -6.72546e-09 -5.77232e-09 -4.74651e-09 -3.68168e-09 -2.56199e-09 -1.42194e-09 -2.50301e-10 9.28945e-10 2.10602e-09 3.28349e-09 4.40903e-09 5.52472e-09 6.53245e-09 7.50281e-09 8.38517e-09 9.1112e-09 
5.32033e-08 5.14957e-08 5.04546e-08 4.93854e-08 4.83692e-08 4.67151e-08 4.47344e-08 4.18945e-08 3.86107e-08 3.45199e-08 3.00323e-08 2.49351e-08 1.95755e-08 1.38496e-08 8.02124e-09 2.05446e-09 -3.8657e-09 -9.73658e-09 -1.54349e-08 -2.09374e-08 -2.61638e-08 -3.10807e-08 -3.56359e-08 -3.97929e-08 -4.35178e-08 -4.67757e-08 -4.95456e-08 -5.17979e-08 -5.35216e-08 -5.46953e-08 -5.53175e-08 -5.53761e-08 -5.48791e-08 -5.38252e-08 -5.22317e-08 -5.01086e-08 -4.74822e-08 -4.43742e-08 -4.08184e-08 -3.68492e-08 -3.25045e-08 -2.78331e-08 -2.28722e-08 -1.76875e-08 -1.23084e-08 -6.8202e-09 -1.23765e-09 4.33375e-09 9.89788e-09 1.53357e-08 2.06627e-08 2.57675e-08 3.06494e-08 3.52467e-08 3.94849e-08 4.34082e-08 4.67906e-08 4.98119e-08 5.20883e-08 5.38174e-08 5.47595e-08 5.51221e-08 
1.12923e-07 1.07566e-07 1.02137e-07 9.65863e-08 9.15913e-08 8.61533e-08 8.08124e-08 7.44402e-08 6.7568e-08 5.93626e-08 5.03712e-08 4.01388e-08 2.91927e-08 1.73767e-08 5.15475e-09 -7.44778e-09 -2.00579e-08 -3.25659e-08 -4.46954e-08 -5.63156e-08 -6.72369e-08 -7.73402e-08 -8.65056e-08 -9.4639e-08 -1.01673e-07 -1.0754e-07 -1.12211e-07 -1.15646e-07 -1.17842e-07 -1.18784e-07 -1.18491e-07 -1.1697e-07 -1.14259e-07 -1.10385e-07 -1.05405e-07 -9.93663e-08 -9.23401e-08 -8.43933e-08 -7.56116e-08 -6.60816e-08 -5.58969e-08 -4.51666e-08 -3.39831e-08 -2.24821e-08 -1.07417e-08 1.06987e-09 1.29036e-08 2.45566e-08 3.60182e-08 4.70608e-08 5.77035e-08 6.77312e-08 7.71459e-08 8.58242e-08 9.36487e-08 1.00696e-07 1.0659e-07 1.11655e-07 1.15193e-07 1.17644e-07 1.17998e-07 1.17258e-07 
1.78807e-07 1.71281e-07 1.62343e-07 1.52251e-07 1.42487e-07 1.31879e-07 1.21701e-07 1.10502e-07 9.92224e-08 8.66727e-08 7.3537e-08 5.90537e-08 4.37576e-08 2.72947e-08 1.0124e-08 -7.7992e-09 -2.60628e-08 -4.45184e-08 -6.28011e-08 -8.06714e-08 -9.78226e-08 -1.14e-07 -1.28964e-07 -1.42492e-07 -1.54416e-07 -1.64567e-07 -1.72847e-07 -1.79151e-07 -1.83439e-07 -1.85667e-07 -1.85849e-07 -1.83993e-07 -1.80159e-07 -1.74398e-07 -1.66807e-07 -1.57474e-07 -1.46527e-07 -1.34082e-07 -1.20293e-07 -1.05301e-07 -8.92746e-08 -7.23817e-08 -5.47901e-08 -3.67014e-08 -1.82607e-08 2.84453e-10 1.88386e-08 3.70964e-08 5.50359e-08 7.22959e-08 8.8929e-08 1.04559e-07 1.1926e-07 1.3275e-07 1.44982e-07 1.55964e-07 1.65259e-07 1.73398e-07 1.79175e-07 1.83784e-07 1.84857e-07 1.8413e-07 
2.2821e-07 2.18666e-07 2.0738e-07 1.939e-07 1.808e-07 1.66047e-07 1.51795e-07 1.3611e-07 1.20535e-07 1.03672e-07 8.65335e-08 6.82547e-08 4.9484e-08 2.97836e-08 9.59168e-09 -1.1216e-08 -3.2302e-08 -5.35762e-08 -7.47421e-08 -9.55792e-08 -1.1581e-07 -1.35154e-07 -1.53354e-07 -1.70125e-07 -1.85246e-07 -1.98465e-07 -2.09613e-07 -2.18497e-07 -2.25011e-07 -2.29036e-07 -2.30534e-07 -2.29462e-07 -2.25852e-07 -2.19729e-07 -2.11194e-07 -2.00328e-07 -1.87294e-07 -1.72221e-07 -1.55319e-07 -1.36755e-07 -1.16774e-07 -9.55775e-08 -7.34161e-08 -5.05373e-08 -2.71606e-08 -3.59996e-09 2.00065e-08 4.32458e-08 6.61168e-08 8.80817e-08 1.09312e-07 1.29163e-07 1.47942e-07 1.65032e-07 1.80675e-07 1.9462e-07 2.06562e-07 2.17206e-07 2.24851e-07 2.31731e-07 2.33828e-07 2.34344e-07 
2.24337e-07 2.05185e-07 1.86694e-07 1.65336e-07 1.45855e-07 1.2442e-07 1.0435e-07 8.29645e-08 6.24147e-08 4.10866e-08 2.02921e-08 -8.33321e-10 -2.15227e-08 -4.21627e-08 -6.231e-08 -8.20624e-08 -1.01152e-07 -1.1951e-07 -1.36955e-07 -1.53327e-07 -1.68485e-07 -1.82231e-07 -1.94443e-07 -2.04921e-07 -2.13559e-07 -2.20184e-07 -2.24715e-07 -2.27021e-07 -2.2706e-07 -2.24755e-07 -2.20116e-07 -2.13125e-07 -2.0385e-07 -1.92333e-07 -1.78709e-07 -1.63069e-07 -1.45613e-07 -1.26473e-07 -1.0591e-07 -8.40842e-08 -6.13023e-08 -3.77529e-08 -1.37521e-08 1.04645e-08 3.46292e-08 5.84164e-08 8.16944e-08 1.03975e-07 1.25375e-07 1.45155e-07 1.63796e-07 1.80251e-07 1.954e-07 2.07979e-07 2.1908e-07 2.27659e-07 2.34348e-07 2.39362e-07 2.41346e-07 2.4355e-07 2.39846e-07 2.38041e-07 
2.21459e-07 1.69738e-07 1.23871e-07 7.45092e-08 2.98008e-08 -1.64491e-08 -5.94465e-08 -1.02497e-07 -1.42807e-07 -1.81959e-07 -2.1836e-07 -2.52648e-07 -2.83936e-07 -3.12376e-07 -3.37496e-07 -3.59225e-07 -3.77334e-07 -3.91684e-07 -4.02192e-07 -4.08728e-07 -4.11308e-07 -4.09851e-07 -4.04447e-07 -3.95083e-07 -3.8191e-07 -3.64993e-07 -3.44536e-07 -3.20682e-07 -2.93687e-07 -2.63766e-07 -2.31226e-07 -1.96339e-07 -1.59468e-07 -1.20921e-07 -8.11181e-08 -4.03844e-08 8.09348e-10 4.21416e-08 8.30994e-08 1.23382e-07 1.62457e-07 2.00045e-07 2.3564e-07 2.68958e-07 2.99604e-07 3.27209e-07 3.51636e-07 3.72285e-07 3.89489e-07 4.02211e-07 4.11505e-07 4.15682e-07 4.16731e-07 4.12235e-07 4.05056e-07 3.92484e-07 3.77409e-07 3.58526e-07 3.36074e-07 3.144e-07 2.84632e-07 2.6378e-07 
4.56953e-07 3.41249e-07 2.3443e-07 1.21874e-07 1.48485e-08 -9.40828e-08 -1.98878e-07 -3.0249e-07 -4.0153e-07 -4.96802e-07 -5.86332e-07 -6.6995e-07 -7.4646e-07 -8.15318e-07 -8.75788e-07 -9.2726e-07 -9.69305e-07 -1.00141e-06 -1.02339e-06 -1.03491e-06 -1.03597e-06 -1.02648e-06 -1.00663e-06 -9.76549e-07 -9.36613e-07 -8.87166e-07 -8.28767e-07 -7.61957e-07 -6.87454e-07 -6.0597e-07 -5.18363e-07 -4.25478e-07 -3.28295e-07 -2.27742e-07 -1.24898e-07 -2.0721e-08 8.36334e-08 1.87232e-07 2.88876e-07 3.877e-07 4.82513e-07 5.72537e-07 6.56667e-07 7.34189e-07 8.04221e-07 8.66004e-07 9.19109e-07 9.6251e-07 9.96572e-07 1.01966e-06 1.03337e-06 1.03504e-06 1.02793e-06 1.0081e-06 9.80521e-07 9.40431e-07 8.93439e-07 8.36402e-07 7.71621e-07 7.04502e-07 6.2398e-07 5.5686e-07 
1.25874e-06 1.06748e-06 8.77738e-07 6.75804e-07 4.72921e-07 2.63694e-07 5.41545e-08 -1.56542e-07 -3.64742e-07 -5.6935e-07 -7.67863e-07 -9.58455e-07 -1.13923e-06 -1.30822e-06 -1.46391e-06 -1.6045e-06 -1.72879e-06 -1.83529e-06 -1.92313e-06 -1.99122e-06 -2.03905e-06 -2.06597e-06 -2.07184e-06 -2.05649e-06 -2.02016e-06 -1.96315e-06 -1.8861e-06 -1.78974e-06 -1.67509e-06 -1.54327e-06 -1.39568e-06 -1.23376e-06 -1.05922e-06 -8.73784e-07 -6.79408e-07 -4.77985e-07 -2.71698e-07 -6.25004e-08 1.47277e-07 3.55705e-07 5.60399e-07 7.5952e-07 9.50762e-07 1.13238e-06 1.30236e-06 1.45895e-06 1.60074e-06 1.72575e-06 1.83361e-06 1.92173e-06 1.99133e-06 2.03875e-06 2.06734e-06 2.07204e-06 2.05843e-06 2.0206e-06 1.96516e-06 1.88798e-06 1.79256e-06 1.68399e-06 1.55243e-06 1.42586e-06 
2.70914e-06 2.47584e-06 2.22308e-06 1.94627e-06 1.65194e-06 1.34037e-06 1.01566e-06 6.80655e-07 3.38596e-07 -6.64602e-09 -3.52101e-07 -6.9363e-07 -1.02836e-06 -1.35227e-06 -1.6626e-06 -1.95568e-06 -2.22895e-06 -2.47922e-06 -2.70428e-06 -2.90151e-06 -3.06917e-06 -3.20531e-06 -3.30871e-06 -3.37818e-06 -3.41309e-06 -3.41301e-06 -3.37799e-06 -3.30834e-06 -3.20478e-06 -3.06835e-06 -2.90045e-06 -2.70277e-06 -2.47735e-06 -2.22644e-06 -1.95267e-06 -1.65875e-06 -1.3478e-06 -1.02284e-06 -6.87421e-07 -3.4471e-07 1.46042e-09 3.47883e-07 6.90615e-07 1.02651e-06 1.35175e-06 1.66325e-06 1.95766e-06 2.23185e-06 2.48336e-06 2.7088e-06 2.90712e-06 3.07432e-06 3.21131e-06 3.31325e-06 3.38321e-06 3.41583e-06 3.41562e-06 3.37846e-06 3.3078e-06 3.20518e-06 3.06741e-06 2.90917e-06 
