-9.0997e-07 -5.04377e-06 -9.15123e-06 -1.32027e-05 -1.71316e-05 -2.08817e-05 -2.44243e-05 -2.77019e-05 -3.06992e-05 -3.33664e-05 -3.56946e-05 -3.76456e-05 -3.92151e-05 -4.03775e-05 -4.11312e-05 -4.14605e-05 -4.13666e-05 -4.08434e-05 -3.98981e-05 -3.85371e-05 -3.67773e-05 -3.46375e-05 -3.21427e-05 -2.93197e-05 -2.61979e-05 -2.28098e-05 -1.91899e-05 -1.53764e-05 -1.14086e-05 -7.32807e-06 -3.17467e-06 1.01098e-06 5.18887e-06 9.31768e-06 1.33552e-05 1.72578e-05 2.09824e-05 2.44902e-05 2.77434e-05 3.07111e-05 3.3362e-05 3.56736e-05 3.76167e-05 3.91777e-05 4.03322e-05 4.10784e-05 4.13965e-05 4.12991e-05 4.07672e-05 3.98272e-05 3.84606e-05 3.67102e-05 3.45593e-05 3.20703e-05 2.92273e-05 2.61077e-05 2.26968e-05 1.90778e-05 1.52452e-05 1.12727e-05 7.20216e-06 3.06457e-06 
1.42952e-06 -2.72509e-06 -6.90953e-06 -1.10182e-05 -1.50348e-05 -1.88803e-05 -2.25443e-05 -2.59568e-05 -2.91105e-05 -3.19471e-05 -3.44612e-05 -3.66089e-05 -3.83873e-05 -3.97648e-05 -4.07414e-05 -4.12959e-05 -4.14299e-05 -4.11325e-05 -4.04111e-05 -3.92675e-05 -3.77183e-05 -3.57785e-05 -3.34724e-05 -3.08238e-05 -2.78613e-05 -2.46148e-05 -2.11179e-05 -1.74073e-05 -1.35212e-05 -9.50033e-06 -5.38392e-06 -1.21268e-06 2.97447e-06 7.13521e-06 1.1227e-05 1.52059e-05 1.90283e-05 2.26535e-05 2.60432e-05 2.91655e-05 3.19869e-05 3.44832e-05 3.66238e-05 3.8393e-05 3.97636e-05 4.07325e-05 4.1277e-05 4.14074e-05 4.11025e-05 4.03864e-05 3.92375e-05 3.76978e-05 3.57467e-05 3.3447e-05 3.07769e-05 2.78183e-05 2.45446e-05 2.10506e-05 1.73077e-05 1.34163e-05 9.36187e-06 5.27347e-06 
1.8586e-06 -2.33465e-06 -6.59364e-06 -1.07518e-05 -1.48266e-05 -1.87204e-05 -2.24382e-05 -2.59012e-05 -2.91076e-05 -3.19963e-05 -3.45629e-05 -3.67625e-05 -3.85914e-05 -4.00184e-05 -4.10411e-05 -4.16397e-05 -4.18139e-05 -4.15545e-05 -4.08665e-05 -3.97537e-05 -3.82302e-05 -3.63124e-05 -3.40227e-05 -3.13859e-05 -2.84291e-05 -2.51838e-05 -2.16821e-05 -1.79616e-05 -1.40599e-05 -1.00183e-05 -5.87537e-06 -1.67332e-06 2.54911e-06 6.74825e-06 1.08822e-05 1.49051e-05 1.87747e-05 2.24487e-05 2.58896e-05 2.90634e-05 3.19379e-05 3.44865e-05 3.668e-05 3.85e-05 3.99214e-05 4.0938e-05 4.15292e-05 4.17019e-05 4.14368e-05 4.07554e-05 3.96378e-05 3.81243e-05 3.61949e-05 3.39125e-05 3.1253e-05 2.83021e-05 2.50243e-05 2.15272e-05 1.77587e-05 1.38495e-05 9.73427e-06 5.62426e-06 
3.90714e-06 -3.16601e-07 -4.64984e-06 -8.87838e-06 -1.30453e-05 -1.70374e-05 -2.08718e-05 -2.4463e-05 -2.78122e-05 -3.0856e-05 -3.35888e-05 -3.5965e-05 -3.7977e-05 -3.95937e-05 -4.08083e-05 -4.16011e-05 -4.19681e-05 -4.19004e-05 -4.14e-05 -4.047e-05 -3.91217e-05 -3.737e-05 -3.52345e-05 -3.27389e-05 -2.99086e-05 -2.67738e-05 -2.33656e-05 -1.97205e-05 -1.5875e-05 -1.18697e-05 -7.74296e-06 -3.53669e-06 7.09177e-07 4.95079e-06 9.14546e-06 1.32472e-05 1.72129e-05 2.09999e-05 2.45697e-05 2.78868e-05 3.09174e-05 3.36331e-05 3.60032e-05 3.80076e-05 3.96197e-05 4.0831e-05 4.16189e-05 4.19881e-05 4.19169e-05 4.14251e-05 4.04907e-05 3.91532e-05 3.73892e-05 3.5263e-05 3.27434e-05 2.99218e-05 2.67494e-05 2.33477e-05 1.96389e-05 1.57844e-05 1.16729e-05 7.58817e-06 
4.32656e-06 7.79416e-08 -4.29918e-06 -8.56092e-06 -1.27669e-05 -1.6794e-05 -2.0667e-05 -2.42974e-05 -2.76885e-05 -3.07765e-05 -3.35551e-05 -3.59795e-05 -3.80399e-05 -3.9706e-05 -4.09683e-05 -4.18085e-05 -4.22206e-05 -4.21974e-05 -4.17394e-05 -4.08513e-05 -3.95419e-05 -3.78273e-05 -3.57242e-05 -3.32575e-05 -3.04504e-05 -2.73347e-05 -2.39398e-05 -2.03037e-05 -1.64605e-05 -1.24525e-05 -8.3165e-06 -4.09666e-06 1.68526e-07 4.43229e-06 8.65358e-06 1.27845e-05 1.67841e-05 2.06078e-05 2.42188e-05 2.7579e-05 3.06565e-05 3.34193e-05 3.58397e-05 3.78934e-05 3.95577e-05 4.0819e-05 4.16589e-05 4.20761e-05 4.20541e-05 4.16062e-05 4.07159e-05 3.94176e-05 3.7692e-05 3.55994e-05 3.31098e-05 3.03144e-05 2.71591e-05 2.37733e-05 2.00628e-05 1.62106e-05 1.20724e-05 7.98246e-06 
5.91719e-06 1.66937e-06 -2.72164e-06 -7.00729e-06 -1.12501e-05 -1.5327e-05 -1.92619e-05 -2.29681e-05 -2.64462e-05 -2.9635e-05 -3.25242e-05 -3.50711e-05 -3.72616e-05 -3.90661e-05 -4.04709e-05 -4.14583e-05 -4.20191e-05 -4.21467e-05 -4.18394e-05 -4.11019e-05 -3.99404e-05 -3.83697e-05 -3.64042e-05 -3.40667e-05 -3.1379e-05 -2.83719e-05 -2.50733e-05 -2.15206e-05 -1.7747e-05 -1.37938e-05 -9.69698e-06 -5.50111e-06 -1.24473e-06 3.02473e-06 7.26655e-06 1.14319e-05 1.54812e-05 1.93683e-05 2.3058e-05 2.6509e-05 2.96907e-05 3.25673e-05 3.51125e-05 3.72982e-05 3.91033e-05 4.05098e-05 4.15011e-05 4.20706e-05 4.22038e-05 4.19089e-05 4.11723e-05 4.00225e-05 3.84434e-05 3.64896e-05 3.4133e-05 3.146e-05 2.8416e-05 2.51304e-05 2.15014e-05 1.7721e-05 1.36281e-05 9.5758e-06 
6.10079e-06 1.86914e-06 -2.48867e-06 -6.75126e-06 -1.09678e-05 -1.50301e-05 -1.8948e-05 -2.26485e-05 -2.61195e-05 -2.93124e-05 -3.22054e-05 -3.47667e-05 -3.69717e-05 -3.87996e-05 -4.02277e-05 -4.12452e-05 -4.18359e-05 -4.19997e-05 -4.17296e-05 -4.10352e-05 -3.99182e-05 -3.83963e-05 -3.64789e-05 -3.41911e-05 -3.15508e-05 -2.85908e-05 -2.53368e-05 -2.18275e-05 -1.8094e-05 -1.41786e-05 -1.01157e-05 -5.95095e-06 -1.7219e-06 2.52258e-06 6.74314e-06 1.08901e-05 1.49258e-05 1.88036e-05 2.24899e-05 2.59418e-05 2.91304e-05 3.20174e-05 3.4579e-05 3.67836e-05 3.8614e-05 4.00474e-05 4.10722e-05 4.16756e-05 4.18497e-05 4.15948e-05 4.09058e-05 3.98014e-05 3.82757e-05 3.63713e-05 3.40712e-05 3.14492e-05 2.84612e-05 2.52248e-05 2.16478e-05 1.79118e-05 1.38629e-05 9.83423e-06 
7.12948e-06 2.94412e-06 -1.3394e-06 -5.5537e-06 -9.72469e-06 -1.37665e-05 -1.76691e-05 -2.13751e-05 -2.48589e-05 -2.80824e-05 -3.10147e-05 -3.36306e-05 -3.5899e-05 -3.78032e-05 -3.9315e-05 -4.04258e-05 -4.11159e-05 -4.13865e-05 -4.12283e-05 -4.06519e-05 -3.96568e-05 -3.82598e-05 -3.64676e-05 -3.43041e-05 -3.17845e-05 -2.89411e-05 -2.57977e-05 -2.23933e-05 -1.87564e-05 -1.49303e-05 -1.09467e-05 -6.85231e-06 -2.68254e-06 1.51184e-06 5.69404e-06 9.81278e-06 1.38335e-05 1.77074e-05 2.14043e-05 2.4878e-05 2.81026e-05 3.10353e-05 3.36561e-05 3.59277e-05 3.78379e-05 3.93569e-05 4.04795e-05 4.11839e-05 4.1471e-05 4.13295e-05 4.07653e-05 3.9783e-05 3.839e-05 3.66113e-05 3.44467e-05 3.19484e-05 2.9093e-05 2.59729e-05 2.25215e-05 1.88901e-05 1.49548e-05 1.09884e-05 
6.96176e-06 2.83686e-06 -1.32786e-06 -5.45264e-06 -9.52216e-06 -1.34887e-05 -1.73095e-05 -2.0954e-05 -2.43733e-05 -2.75489e-05 -3.04338e-05 -3.30171e-05 -3.5256e-05 -3.7144e-05 -3.86442e-05 -3.97553e-05 -4.04507e-05 -4.07374e-05 -4.06018e-05 -4.00587e-05 -3.91037e-05 -3.77565e-05 -3.60197e-05 -3.3918e-05 -3.14637e-05 -2.86898e-05 -2.5618e-05 -2.22882e-05 -1.87275e-05 -1.49791e-05 -1.10734e-05 -7.05732e-06 -2.9647e-06 1.1531e-06 5.26126e-06 9.30768e-06 1.3261e-05 1.70711e-05 2.07114e-05 2.41333e-05 2.7315e-05 3.02095e-05 3.28018e-05 3.50495e-05 3.69464e-05 3.84565e-05 3.95822e-05 4.02938e-05 4.06022e-05 4.04851e-05 3.99616e-05 3.90207e-05 3.76872e-05 3.59646e-05 3.38767e-05 3.14462e-05 2.8683e-05 2.56403e-05 2.22969e-05 1.8751e-05 1.4938e-05 1.10234e-05 
7.439e-06 3.39759e-06 -6.13448e-07 -4.62925e-06 -8.57884e-06 -1.24638e-05 -1.61998e-05 -1.97893e-05 -2.31542e-05 -2.63e-05 -2.91589e-05 -3.17372e-05 -3.39777e-05 -3.5886e-05 -3.74145e-05 -3.857e-05 -3.93178e-05 -3.96705e-05 -3.96088e-05 -3.91515e-05 -3.82901e-05 -3.70461e-05 -3.54179e-05 -3.34309e-05 -3.10933e-05 -2.84385e-05 -2.54857e-05 -2.2275e-05 -1.88315e-05 -1.51987e-05 -1.14045e-05 -7.49613e-06 -3.50542e-06 5.16324e-07 4.536e-06 8.50156e-06 1.23837e-05 1.61324e-05 1.97231e-05 2.31062e-05 2.62623e-05 2.91419e-05 3.1733e-05 3.39891e-05 3.59088e-05 3.74496e-05 3.86219e-05 3.93866e-05 3.97656e-05 3.97235e-05 3.92943e-05 3.84477e-05 3.72295e-05 3.5616e-05 3.36606e-05 3.1349e-05 2.87335e-05 2.58152e-05 2.26355e-05 1.92183e-05 1.55839e-05 1.17487e-05 
