-8.49423e-06 -7.19899e-06 -5.83088e-06 -4.3792e-06 -2.87685e-06 -1.34071e-06 2.11297e-07 1.75886e-06 3.28808e-06 4.78149e-06 6.22475e-06 7.60344e-06 8.90238e-06 1.01102e-05 1.12123e-05 1.22004e-05 1.30615e-05 1.37904e-05 1.43763e-05 1.48165e-05 1.51033e-05 1.52368e-05 1.52122e-05 1.50326e-05 1.46967e-05 1.42109e-05 1.35777e-05 1.28065e-05 1.19033e-05 1.08795e-05 9.74331e-06 8.50804e-06 7.18438e-06 5.78708e-06 4.32917e-06 2.82633e-06 1.29407e-06 -2.51717e-07 -1.79383e-06 -3.31804e-06 -4.80615e-06 -6.2469e-06 -7.62053e-06 -8.91961e-06 -1.01223e-05 -1.12268e-05 -1.22086e-05 -1.30733e-05 -1.37928e-05 -1.43824e-05 -1.48093e-05 -1.50999e-05 -1.52161e-05 -1.51954e-05 -1.49951e-05 -1.46614e-05 -1.41522e-05 -1.3515e-05 -1.27244e-05 -1.18083e-05 -1.07919e-05 -9.64795e-06 
-8.68832e-06 -7.32251e-06 -5.86454e-06 -4.33948e-06 -2.76628e-06 -1.16982e-06 4.39357e-07 2.03885e-06 3.61696e-06 5.15582e-06 6.6413e-06 8.0589e-06 9.39282e-06 1.06315e-05 1.17596e-05 1.27686e-05 1.36448e-05 1.43827e-05 1.49712e-05 1.54079e-05 1.56847e-05 1.58023e-05 1.5756e-05 1.55493e-05 1.5181e-05 1.46579e-05 1.39827e-05 1.31656e-05 1.22124e-05 1.11356e-05 9.94357e-06 8.65067e-06 7.26759e-06 5.81049e-06 4.29215e-06 2.72985e-06 1.1386e-06 -4.63934e-07 -2.06127e-06 -3.63728e-06 -5.17475e-06 -6.66033e-06 -8.07545e-06 -9.41051e-06 -1.06451e-05 -1.1775e-05 -1.27776e-05 -1.36562e-05 -1.43846e-05 -1.4976e-05 -1.53997e-05 -1.56802e-05 -1.5781e-05 -1.57388e-05 -1.55113e-05 -1.51457e-05 -1.4598e-05 -1.39203e-05 -1.30794e-05 -1.21163e-05 -1.10342e-05 -9.84824e-06 
-9.14885e-06 -7.75587e-06 -6.22271e-06 -4.65737e-06 -3.0322e-06 -1.39375e-06 2.63948e-07 1.9104e-06 3.53713e-06 5.12424e-06 6.65719e-06 8.12182e-06 9.50098e-06 1.0784e-05 1.19542e-05 1.3004e-05 1.39184e-05 1.46926e-05 1.53144e-05 1.57814e-05 1.60849e-05 1.62252e-05 1.61972e-05 1.60042e-05 1.56448e-05 1.51258e-05 1.44497e-05 1.36267e-05 1.26628e-05 1.15706e-05 1.03587e-05 9.04156e-06 7.63039e-06 6.14134e-06 4.58793e-06 2.98745e-06 1.35564e-06 -2.89818e-07 -1.93168e-06 -3.55377e-06 -5.13812e-06 -6.67112e-06 -8.13355e-06 -9.51533e-06 -1.07956e-05 -1.19694e-05 -1.3014e-05 -1.3932e-05 -1.46973e-05 -1.53222e-05 -1.57761e-05 -1.60832e-05 -1.62059e-05 -1.61827e-05 -1.59664e-05 -1.56114e-05 -1.50607e-05 -1.43854e-05 -1.35183e-05 -1.2544e-05 -1.13939e-05 -1.0192e-05 
-9.80034e-06 -8.33381e-06 -6.67802e-06 -5.03284e-06 -3.32353e-06 -1.61263e-06 1.19319e-07 1.83975e-06 3.54048e-06 5.20305e-06 6.81033e-06 8.3499e-06 9.80164e-06 1.11557e-05 1.23928e-05 1.35055e-05 1.44771e-05 1.53027e-05 1.5969e-05 1.64736e-05 1.68075e-05 1.69711e-05 1.69591e-05 1.67748e-05 1.64164e-05 1.58908e-05 1.52001e-05 1.43547e-05 1.33604e-05 1.22307e-05 1.0974e-05 9.60598e-06 8.13779e-06 6.58699e-06 4.96679e-06 3.29627e-06 1.59066e-06 -1.30287e-07 -1.85015e-06 -3.55028e-06 -5.21382e-06 -6.82423e-06 -8.36377e-06 -9.81896e-06 -1.11709e-05 -1.2411e-05 -1.35188e-05 -1.4493e-05 -1.53107e-05 -1.59798e-05 -1.64734e-05 -1.68114e-05 -1.69592e-05 -1.69527e-05 -1.67443e-05 -1.63924e-05 -1.58285e-05 -1.51449e-05 -1.42334e-05 -1.32334e-05 -1.19784e-05 -1.0743e-05 
-1.05955e-05 -9.09236e-06 -7.39684e-06 -5.7134e-06 -3.96812e-06 -2.21012e-06 -4.30703e-07 1.34872e-06 3.10861e-06 4.83839e-06 6.51297e-06 8.12539e-06 9.65022e-06 1.10809e-05 1.23944e-05 1.35851e-05 1.46337e-05 1.55356e-05 1.62757e-05 1.68515e-05 1.72523e-05 1.74785e-05 1.75234e-05 1.73905e-05 1.70773e-05 1.65902e-05 1.5931e-05 1.51097e-05 1.41317e-05 1.30102e-05 1.17535e-05 1.03775e-05 8.89307e-06 7.31835e-06 5.66665e-06 3.95769e-06 2.20679e-06 4.34469e-07 -1.34298e-06 -3.10574e-06 -4.83716e-06 -6.51891e-06 -8.1338e-06 -9.66585e-06 -1.10973e-05 -1.24162e-05 -1.36044e-05 -1.46562e-05 -1.5552e-05 -1.62947e-05 -1.68612e-05 -1.72659e-05 -1.74783e-05 -1.75293e-05 -1.73733e-05 -1.70686e-05 -1.65416e-05 -1.58958e-05 -1.49976e-05 -1.40218e-05 -1.27349e-05 -1.15124e-05 
-1.13495e-05 -9.79822e-06 -8.12396e-06 -6.40489e-06 -4.64293e-06 -2.83395e-06 -1.01102e-06 8.32945e-07 2.65518e-06 4.45962e-06 6.20874e-06 7.90288e-06 9.50979e-06 1.1026e-05 1.24246e-05 1.37008e-05 1.48331e-05 1.58169e-05 1.66357e-05 1.72867e-05 1.77582e-05 1.80502e-05 1.81555e-05 1.80768e-05 1.78108e-05 1.73638e-05 1.67364e-05 1.59386e-05 1.49754e-05 1.38601e-05 1.26009e-05 1.1214e-05 9.71005e-06 8.10771e-06 6.41978e-06 4.66729e-06 2.86487e-06 1.03484e-06 -8.07479e-07 -2.63985e-06 -4.44696e-06 -6.2073e-06 -7.90552e-06 -9.52164e-06 -1.10406e-05 -1.24454e-05 -1.37217e-05 -1.48576e-05 -1.58388e-05 -1.66604e-05 -1.73066e-05 -1.77822e-05 -1.80657e-05 -1.81767e-05 -1.80808e-05 -1.78242e-05 -1.73467e-05 -1.67385e-05 -1.58806e-05 -1.49352e-05 -1.36809e-05 -1.24642e-05 
-1.2033e-05 -1.04847e-05 -8.93596e-06 -7.23639e-06 -5.5196e-06 -3.70026e-06 -1.87626e-06 -7.26438e-10 1.8519e-06 3.70481e-06 5.50476e-06 7.26166e-06 8.93513e-06 1.05263e-05 1.20037e-05 1.33644e-05 1.4584e-05 1.56585e-05 1.6569e-05 1.73128e-05 1.78764e-05 1.82594e-05 1.84533e-05 1.84605e-05 1.82766e-05 1.79072e-05 1.73519e-05 1.662e-05 1.57153e-05 1.4651e-05 1.34342e-05 1.20814e-05 1.06025e-05 9.01675e-06 7.33614e-06 5.58229e-06 3.76878e-06 1.91876e-06 4.63451e-08 -1.82464e-06 -3.68006e-06 -5.49584e-06 -7.25818e-06 -8.94366e-06 -1.05396e-05 -1.20245e-05 -1.33876e-05 -1.46111e-05 -1.56858e-05 -1.65988e-05 -1.73419e-05 -1.79087e-05 -1.82893e-05 -1.84876e-05 -1.84875e-05 -1.83113e-05 -1.79308e-05 -1.73967e-05 -1.66469e-05 -1.57777e-05 -1.46675e-05 -1.34925e-05 
-1.25454e-05 -1.10158e-05 -9.61246e-06 -7.94788e-06 -6.28831e-06 -4.47184e-06 -2.65815e-06 -7.65211e-07 1.10553e-06 2.99257e-06 4.83081e-06 6.6362e-06 8.36338e-06 1.00153e-05 1.15584e-05 1.29897e-05 1.42838e-05 1.54357e-05 1.64262e-05 1.72511e-05 1.78967e-05 1.83613e-05 1.86359e-05 1.87219e-05 1.86144e-05 1.8318e-05 1.78316e-05 1.71636e-05 1.63173e-05 1.53051e-05 1.41338e-05 1.28193e-05 1.13709e-05 9.80776e-06 8.14134e-06 6.39398e-06 4.5785e-06 2.71907e-06 8.28546e-07 -1.06787e-06 -2.95763e-06 -4.81446e-06 -6.62648e-06 -8.36704e-06 -1.00259e-05 -1.15773e-05 -1.3014e-05 -1.4312e-05 -1.5468e-05 -1.64604e-05 -1.72896e-05 -1.79369e-05 -1.84064e-05 -1.86824e-05 -1.87738e-05 -1.86701e-05 -1.83879e-05 -1.79208e-05 -1.72907e-05 -1.64941e-05 -1.55597e-05 -1.44154e-05 
-1.29385e-05 -1.14787e-05 -1.02218e-05 -8.63124e-06 -7.05051e-06 -5.2762e-06 -3.50257e-06 -1.63017e-06 2.26579e-07 2.11294e-06 3.95862e-06 5.78166e-06 7.5349e-06 9.22179e-06 1.0808e-05 1.22904e-05 1.36427e-05 1.48597e-05 1.59211e-05 1.68222e-05 1.75482e-05 1.80968e-05 1.84579e-05 1.86325e-05 1.86142e-05 1.84074e-05 1.80097e-05 1.74288e-05 1.66665e-05 1.57351e-05 1.46397e-05 1.33964e-05 1.20132e-05 1.05092e-05 8.89448e-06 7.19138e-06 5.41121e-06 3.57885e-06 1.70577e-06 -1.81365e-07 -2.07157e-06 -3.93668e-06 -5.76704e-06 -7.53352e-06 -9.22881e-06 -1.08234e-05 -1.23137e-05 -1.36703e-05 -1.48949e-05 -1.59579e-05 -1.68679e-05 -1.75939e-05 -1.81541e-05 -1.8513e-05 -1.87049e-05 -1.86853e-05 -1.85161e-05 -1.81318e-05 -1.76381e-05 -1.69306e-05 -1.61835e-05 -1.50906e-05 
-1.31951e-05 -1.18165e-05 -1.06345e-05 -9.11461e-06 -7.58619e-06 -5.86181e-06 -4.12417e-06 -2.28604e-06 -4.50787e-07 1.41777e-06 3.25693e-06 5.07769e-06 6.83844e-06 8.53776e-06 1.01453e-05 1.16543e-05 1.30411e-05 1.42977e-05 1.54055e-05 1.63576e-05 1.714e-05 1.77485e-05 1.81735e-05 1.84143e-05 1.8465e-05 1.83284e-05 1.8002e-05 1.74926e-05 1.68013e-05 1.59393e-05 1.49113e-05 1.37326e-05 1.24104e-05 1.09635e-05 9.40139e-06 7.74619e-06 6.00826e-06 4.21214e-06 2.36819e-06 5.03397e-07 -1.37215e-06 -3.22918e-06 -5.05922e-06 -6.83156e-06 -8.54094e-06 -1.01555e-05 -1.16747e-05 -1.30652e-05 -1.43329e-05 -1.54418e-05 -1.64072e-05 -1.71878e-05 -1.78135e-05 -1.82331e-05 -1.85006e-05 -1.85451e-05 -1.84611e-05 -1.81401e-05 -1.77448e-05 -1.71006e-05 -1.64739e-05 -1.54197e-05 
