-5.61851e-08 -5.44637e-08 -5.22931e-08 -4.95174e-08 -4.63254e-08 -4.2603e-08 -3.85248e-08 -3.40138e-08 -2.92268e-08 -2.41169e-08 -1.88235e-08 -1.33241e-08 -7.74244e-09 -2.07567e-09 3.56669e-09 9.17135e-09 1.46425e-08 1.99553e-08 2.50285e-08 2.98308e-08 3.4297e-08 3.83934e-08 4.20715e-08 4.52973e-08 4.80385e-08 5.02621e-08 5.19523e-08 5.3079e-08 5.36445e-08 5.3624e-08 5.30401e-08 5.18737e-08 5.01681e-08 4.79077e-08 4.51557e-08 4.18961e-08 3.82113e-08 3.4083e-08 2.96136e-08 2.47807e-08 1.97087e-08 1.43685e-08 8.90509e-09 3.27892e-09 -2.34749e-09 -8.02777e-09 -1.35859e-08 -1.90895e-08 -2.4354e-08 -2.94569e-08 -3.42135e-08 -3.8704e-08 -4.27579e-08 -4.64469e-08 -4.96336e-08 -5.23646e-08 -5.45589e-08 -5.62184e-08 -5.73403e-08 -5.78652e-08 -5.78828e-08 -5.72656e-08 
-5.67247e-08 -5.50236e-08 -5.28657e-08 -5.00946e-08 -4.6911e-08 -4.31966e-08 -3.91304e-08 -3.46292e-08 -2.98514e-08 -2.47445e-08 -1.94496e-08 -1.39401e-08 -8.34167e-09 -2.64905e-09 3.02611e-09 8.67186e-09 1.41903e-08 1.9557e-08 2.46888e-08 2.95543e-08 3.40867e-08 3.82517e-08 4.19996e-08 4.52958e-08 4.8107e-08 5.03999e-08 5.21575e-08 5.33494e-08 5.39772e-08 5.40156e-08 5.34864e-08 5.237e-08 5.07092e-08 4.84878e-08 4.57686e-08 4.25353e-08 3.88703e-08 3.47546e-08 3.02914e-08 2.54574e-08 2.03779e-08 1.5023e-08 9.53889e-09 3.885e-09 -1.77464e-09 -7.49502e-09 -1.30979e-08 -1.86528e-08 -2.39718e-08 -2.91353e-08 -3.39539e-08 -3.85122e-08 -4.26328e-08 -4.63942e-08 -4.96501e-08 -5.24559e-08 -5.47198e-08 -5.64528e-08 -5.76416e-08 -5.82339e-08 -5.83091e-08 -5.77492e-08 
-5.77081e-08 -5.59915e-08 -5.3812e-08 -5.09886e-08 -4.77455e-08 -4.39571e-08 -3.98134e-08 -3.52283e-08 -3.03666e-08 -2.51732e-08 -1.97933e-08 -1.41976e-08 -8.51405e-09 -2.73509e-09 3.02602e-09 8.75895e-09 1.43643e-08 1.98183e-08 2.50361e-08 2.99859e-08 3.45995e-08 3.88416e-08 4.26608e-08 4.6022e-08 4.88908e-08 5.12332e-08 5.30317e-08 5.42556e-08 5.49061e-08 5.49577e-08 5.44318e-08 5.3309e-08 5.16315e-08 4.93838e-08 4.66283e-08 4.33497e-08 3.96304e-08 3.54525e-08 3.09197e-08 2.60098e-08 2.08492e-08 1.54081e-08 9.83502e-09 4.08796e-09 -1.66517e-09 -7.48274e-09 -1.318e-08 -1.88328e-08 -2.42428e-08 -2.9501e-08 -3.44022e-08 -3.90473e-08 -4.32376e-08 -4.7074e-08 -5.03834e-08 -5.32487e-08 -5.55487e-08 -5.73226e-08 -5.85332e-08 -5.91474e-08 -5.9241e-08 -5.86921e-08 
-5.91884e-08 -5.7479e-08 -5.52937e-08 -5.24213e-08 -4.91238e-08 -4.5267e-08 -4.10503e-08 -3.63808e-08 -3.14285e-08 -2.6133e-08 -2.06455e-08 -1.49324e-08 -9.12793e-09 -3.22108e-09 2.66994e-09 8.53705e-09 1.42772e-08 1.98677e-08 2.5221e-08 3.03053e-08 3.50501e-08 3.94197e-08 4.33609e-08 4.6838e-08 4.98148e-08 5.22569e-08 5.41454e-08 5.54492e-08 5.61679e-08 5.62759e-08 5.57932e-08 5.46999e-08 5.30374e-08 5.07901e-08 4.80196e-08 4.47112e-08 4.0947e-08 3.67104e-08 3.21056e-08 2.71113e-08 2.18553e-08 1.63082e-08 1.06207e-08 4.74976e-09 -1.13238e-09 -7.08753e-09 -1.29233e-08 -1.87227e-08 -2.42744e-08 -2.96823e-08 -3.47209e-08 -3.95125e-08 -4.38282e-08 -4.78016e-08 -5.12175e-08 -5.42037e-08 -5.65868e-08 -5.84572e-08 -5.97279e-08 -6.04078e-08 -6.05638e-08 -6.00682e-08 
-6.10853e-08 -5.93468e-08 -5.70782e-08 -5.40887e-08 -5.06595e-08 -4.66645e-08 -4.23029e-08 -3.74811e-08 -3.23724e-08 -2.69119e-08 -2.12576e-08 -1.53709e-08 -9.39247e-09 -3.30754e-09 2.7602e-09 8.80474e-09 1.47187e-08 2.04799e-08 2.59973e-08 3.12384e-08 3.61296e-08 4.06345e-08 4.46979e-08 4.82828e-08 5.1352e-08 5.38709e-08 5.58196e-08 5.71672e-08 5.79125e-08 5.80305e-08 5.75402e-08 5.64226e-08 5.47179e-08 5.24121e-08 4.95657e-08 4.61661e-08 4.22949e-08 3.79381e-08 3.31999e-08 2.80618e-08 2.26521e-08 1.69434e-08 1.10884e-08 5.04397e-09 -1.01324e-09 -7.14812e-09 -1.31596e-08 -1.91384e-08 -2.48579e-08 -3.04379e-08 -3.56272e-08 -4.05761e-08 -4.50157e-08 -4.91258e-08 -5.26306e-08 -5.57266e-08 -5.81565e-08 -6.01006e-08 -6.13733e-08 -6.20803e-08 -6.2228e-08 -6.17556e-08 
-6.36577e-08 -6.18865e-08 -5.94208e-08 -5.6292e-08 -5.26945e-08 -4.85485e-08 -4.40211e-08 -3.90239e-08 -3.3731e-08 -2.80711e-08 -2.2213e-08 -1.61103e-08 -9.91483e-09 -3.6057e-09 2.68507e-09 8.95498e-09 1.50909e-08 2.10716e-08 2.68021e-08 3.22493e-08 3.73365e-08 4.20257e-08 4.62591e-08 4.99984e-08 5.32041e-08 5.5841e-08 5.78874e-08 5.93123e-08 6.01127e-08 6.02644e-08 5.97843e-08 5.86549e-08 5.69144e-08 5.45509e-08 5.16235e-08 4.81224e-08 4.41281e-08 3.96305e-08 3.47331e-08 2.94217e-08 2.38242e-08 1.79168e-08 1.1853e-08 5.59216e-09 -6.86637e-10 -7.04818e-09 -1.32851e-08 -1.94925e-08 -2.5431e-08 -3.12331e-08 -3.6623e-08 -4.17792e-08 -4.63891e-08 -5.06854e-08 -5.43178e-08 -5.75734e-08 -6.00714e-08 -6.21369e-08 -6.33906e-08 -6.41515e-08 -6.41776e-08 -6.37552e-08 
-6.70579e-08 -6.51779e-08 -6.23134e-08 -5.8984e-08 -5.51494e-08 -5.08018e-08 -4.60558e-08 -4.08233e-08 -3.52859e-08 -2.93571e-08 -2.32274e-08 -1.68367e-08 -1.03531e-08 -3.74784e-09 2.83548e-09 9.3973e-09 1.58181e-08 2.2077e-08 2.80744e-08 3.37753e-08 3.90999e-08 4.40085e-08 4.84412e-08 5.23569e-08 5.57144e-08 5.84781e-08 6.06249e-08 6.21226e-08 6.2967e-08 6.31354e-08 6.26428e-08 6.14722e-08 5.96604e-08 5.71995e-08 5.41457e-08 5.0493e-08 4.6321e-08 4.16252e-08 3.65068e-08 3.09583e-08 2.51064e-08 1.89335e-08 1.25915e-08 6.04674e-09 -5.21873e-10 -7.17526e-09 -1.37023e-08 -2.01968e-08 -2.64111e-08 -3.24856e-08 -3.8124e-08 -4.35265e-08 -4.83422e-08 -5.28556e-08 -5.66362e-08 -6.0076e-08 -6.2638e-08 -6.48508e-08 -6.6024e-08 -6.68469e-08 -6.65152e-08 -6.61451e-08 
-7.1144e-08 -6.91194e-08 -6.58911e-08 -6.23962e-08 -5.84e-08 -5.38777e-08 -4.89575e-08 -4.34947e-08 -3.77229e-08 -3.15115e-08 -2.50939e-08 -1.83827e-08 -1.15724e-08 -4.62215e-09 2.3093e-09 9.22646e-09 1.60019e-08 2.26135e-08 2.89574e-08 3.4995e-08 4.06435e-08 4.586e-08 5.05816e-08 5.47634e-08 5.8362e-08 6.13403e-08 6.36723e-08 6.53239e-08 6.62893e-08 6.65467e-08 6.61075e-08 6.49557e-08 6.31263e-08 6.06144e-08 5.74723e-08 5.36989e-08 4.93712e-08 4.44914e-08 3.91564e-08 3.33673e-08 2.7247e-08 2.07873e-08 1.41359e-08 7.26978e-09 3.62852e-10 -6.63503e-09 -1.35147e-08 -2.03607e-08 -2.69266e-08 -3.33482e-08 -3.93197e-08 -4.50499e-08 -5.01644e-08 -5.49824e-08 -5.90072e-08 -6.27256e-08 -6.54492e-08 -6.7918e-08 -6.90885e-08 -7.00959e-08 -6.93682e-08 -6.91572e-08 
-7.49263e-08 -7.27211e-08 -6.95601e-08 -6.59881e-08 -6.2034e-08 -5.73747e-08 -5.2374e-08 -4.67137e-08 -4.07558e-08 -3.42783e-08 -2.75945e-08 -2.05744e-08 -1.3442e-08 -6.14094e-09 1.15071e-09 8.43933e-09 1.55926e-08 2.25867e-08 2.93147e-08 3.57295e-08 4.17458e-08 4.73191e-08 5.23867e-08 5.68922e-08 6.07886e-08 6.40431e-08 6.66272e-08 6.84965e-08 6.96431e-08 7.00536e-08 6.97332e-08 6.86593e-08 6.68671e-08 6.43611e-08 6.11844e-08 5.73366e-08 5.28958e-08 4.78728e-08 4.23547e-08 3.63525e-08 2.99865e-08 2.32573e-08 1.63032e-08 9.12073e-09 1.87406e-09 -5.47727e-09 -1.27295e-08 -1.9943e-08 -2.68862e-08 -3.36866e-08 -4.00361e-08 -4.61263e-08 -5.15915e-08 -5.67613e-08 -6.11065e-08 -6.51463e-08 -6.81349e-08 -7.09291e-08 -7.22837e-08 -7.35991e-08 -7.28143e-08 -7.28813e-08 
-7.74079e-08 -7.51086e-08 -7.28055e-08 -6.93309e-08 -6.57332e-08 -6.10439e-08 -5.61368e-08 -5.03768e-08 -4.4348e-08 -3.77009e-08 -3.08497e-08 -2.3603e-08 -1.62204e-08 -8.63553e-09 -1.03999e-09 6.57452e-09 1.40745e-08 2.14288e-08 2.85305e-08 3.53221e-08 4.17201e-08 4.76773e-08 5.31276e-08 5.80018e-08 6.22553e-08 6.58571e-08 6.87701e-08 7.09393e-08 7.23613e-08 7.3027e-08 7.2928e-08 7.20376e-08 7.03961e-08 6.80117e-08 6.4913e-08 6.11043e-08 5.66645e-08 5.16095e-08 4.60139e-08 3.99022e-08 3.3386e-08 2.64753e-08 1.9301e-08 1.18783e-08 4.352e-09 -3.30065e-09 -1.08787e-08 -1.84224e-08 -2.57279e-08 -3.28971e-08 -3.96227e-08 -4.60784e-08 -5.19338e-08 -5.74814e-08 -6.22108e-08 -6.66038e-08 -7.00033e-08 -7.31691e-08 -7.50052e-08 -7.67642e-08 -7.66805e-08 -7.71409e-08 
