-3.21606e-07 -3.34849e-07 -3.44907e-07 -3.51284e-07 -3.54381e-07 -3.53636e-07 -3.49617e-07 -3.41774e-07 -3.30758e-07 -3.16094e-07 -2.98471e-07 -2.77534e-07 -2.53984e-07 -2.27599e-07 -1.99065e-07 -1.6829e-07 -1.35931e-07 -1.02019e-07 -6.71817e-08 -3.15585e-08 4.27242e-09 4.00997e-08 7.54247e-08 1.10004e-07 1.43417e-07 1.754e-07 2.05592e-07 2.33708e-07 2.59446e-07 2.82522e-07 3.02715e-07 3.19773e-07 3.33573e-07 3.43896e-07 3.50718e-07 3.53853e-07 3.53382e-07 3.49166e-07 3.41408e-07 3.30023e-07 3.15338e-07 2.97299e-07 2.76334e-07 2.52398e-07 2.26017e-07 1.97138e-07 1.66399e-07 1.33743e-07 9.99008e-08 6.48006e-08 2.924e-08 -6.88423e-09 -4.27244e-08 -7.83983e-08 -1.13042e-07 -1.4676e-07 -1.78739e-07 -2.09039e-07 -2.36991e-07 -2.62561e-07 -2.85314e-07 -3.05076e-07 
-3.22443e-07 -3.36025e-07 -3.46411e-07 -3.53042e-07 -3.5641e-07 -3.55924e-07 -3.52197e-07 -3.4463e-07 -3.33908e-07 -3.19498e-07 -3.02121e-07 -2.81374e-07 -2.57986e-07 -2.31704e-07 -2.03235e-07 -1.72466e-07 -1.40069e-07 -1.06069e-07 -7.10914e-08 -3.52821e-08 7.79819e-10 3.68832e-08 7.25156e-08 1.07435e-07 1.41211e-07 1.73577e-07 2.04167e-07 2.32691e-07 2.58845e-07 2.82339e-07 3.02954e-07 3.20427e-07 3.34636e-07 3.45358e-07 3.52563e-07 3.56065e-07 3.5594e-07 3.52045e-07 3.44584e-07 3.33463e-07 3.19011e-07 3.0116e-07 2.80348e-07 2.56515e-07 2.3019e-07 2.01327e-07 1.70551e-07 1.37824e-07 1.03865e-07 6.86139e-08 3.28585e-08 -3.49229e-09 -3.96026e-08 -7.55805e-08 -1.1056e-07 -1.44653e-07 -1.77021e-07 -2.07752e-07 -2.36131e-07 -2.62171e-07 -2.85372e-07 -3.05596e-07 
-3.27626e-07 -3.41455e-07 -3.52108e-07 -3.5887e-07 -3.62357e-07 -3.61861e-07 -3.58104e-07 -3.5039e-07 -3.39504e-07 -3.24838e-07 -3.07196e-07 -2.86115e-07 -2.62385e-07 -2.35715e-07 -2.06842e-07 -1.7564e-07 -1.42785e-07 -1.08292e-07 -7.27951e-08 -3.64321e-08 2.14647e-10 3.69181e-08 7.3169e-08 1.08703e-07 1.43083e-07 1.7603e-07 2.0717e-07 2.36208e-07 2.62835e-07 2.86758e-07 3.07752e-07 3.25556e-07 3.40042e-07 3.50982e-07 3.58349e-07 3.61953e-07 3.61873e-07 3.57968e-07 3.50442e-07 3.39201e-07 3.24567e-07 3.06481e-07 2.85367e-07 2.61174e-07 2.34436e-07 2.05106e-07 1.73831e-07 1.40569e-07 1.06056e-07 7.02271e-08 3.3889e-08 -3.06939e-09 -3.97746e-08 -7.63735e-08 -1.11941e-07 -1.46648e-07 -1.79564e-07 -2.10875e-07 -2.39731e-07 -2.66277e-07 -2.89905e-07 -3.10531e-07 
-3.34125e-07 -3.48451e-07 -3.5956e-07 -3.66657e-07 -3.70503e-07 -3.70247e-07 -3.66742e-07 -3.59126e-07 -3.48315e-07 -3.33563e-07 -3.15784e-07 -2.94428e-07 -2.70365e-07 -2.43252e-07 -2.13895e-07 -1.82124e-07 -1.48665e-07 -1.13503e-07 -7.72942e-08 -4.01603e-08 -2.70275e-09 3.48597e-08 7.19938e-08 1.08428e-07 1.43714e-07 1.77552e-07 2.09567e-07 2.39449e-07 2.66887e-07 2.91581e-07 3.13301e-07 3.31774e-07 3.46869e-07 3.58349e-07 3.6618e-07 3.70171e-07 3.70398e-07 3.6672e-07 3.59334e-07 3.48151e-07 3.33481e-07 3.15261e-07 2.93911e-07 2.69388e-07 2.42217e-07 2.12377e-07 1.80509e-07 1.46593e-07 1.11369e-07 7.47811e-08 3.76352e-08 -1.71782e-10 -3.7756e-08 -7.5283e-08 -1.11762e-07 -1.47447e-07 -1.81259e-07 -2.13545e-07 -2.43214e-07 -2.70654e-07 -2.94982e-07 -3.1637e-07 
-3.4448e-07 -3.59166e-07 -3.70424e-07 -3.77692e-07 -3.81707e-07 -3.81448e-07 -3.77935e-07 -3.70084e-07 -3.59021e-07 -3.4381e-07 -3.25542e-07 -3.03528e-07 -2.78768e-07 -2.50836e-07 -2.20618e-07 -1.87908e-07 -1.53468e-07 -1.17272e-07 -7.99889e-08 -4.17442e-08 -3.14092e-09 3.55771e-08 7.38735e-08 1.11448e-07 1.47839e-07 1.82728e-07 2.15731e-07 2.46523e-07 2.74799e-07 3.00241e-07 3.22626e-07 3.41668e-07 3.57231e-07 3.69076e-07 3.77164e-07 3.81305e-07 3.81574e-07 3.77835e-07 3.70286e-07 3.58832e-07 3.43787e-07 3.25081e-07 3.03136e-07 2.77911e-07 2.49941e-07 2.19222e-07 1.864e-07 1.51484e-07 1.15204e-07 7.75354e-08 3.92734e-08 3.25532e-10 -3.84078e-08 -7.71052e-08 -1.14715e-07 -1.51576e-07 -1.86421e-07 -2.19842e-07 -2.50318e-07 -2.78735e-07 -3.03469e-07 -3.2561e-07 
-3.57103e-07 -3.72195e-07 -3.83484e-07 -3.91129e-07 -3.95573e-07 -3.95509e-07 -3.92215e-07 -3.8424e-07 -3.73037e-07 -3.57387e-07 -3.38629e-07 -3.15892e-07 -2.9034e-07 -2.61456e-07 -2.30212e-07 -1.96377e-07 -1.60749e-07 -1.23298e-07 -8.47002e-08 -4.50908e-08 -5.07546e-09 3.50854e-08 7.48434e-08 1.13869e-07 1.51692e-07 1.87964e-07 2.22291e-07 2.54335e-07 2.83776e-07 3.10292e-07 3.33647e-07 3.53547e-07 3.69847e-07 3.82295e-07 3.9085e-07 3.95318e-07 3.95776e-07 3.92088e-07 3.84449e-07 3.72772e-07 3.57354e-07 3.38142e-07 3.15541e-07 2.89534e-07 2.60649e-07 2.28915e-07 1.94971e-07 1.5887e-07 1.21314e-07 8.23313e-08 4.26757e-08 2.3178e-09 -3.78856e-08 -7.80617e-08 -1.17156e-07 -1.55538e-07 -1.91776e-07 -2.26738e-07 -2.58293e-07 -2.88113e-07 -3.1302e-07 -3.36223e-07 
-3.72953e-07 -3.88221e-07 -3.99856e-07 -4.07962e-07 -4.13119e-07 -4.13202e-07 -4.10159e-07 -4.01894e-07 -3.90421e-07 -3.74092e-07 -3.54607e-07 -3.30858e-07 -3.042e-07 -2.74015e-07 -2.41379e-07 -2.06025e-07 -1.68805e-07 -1.29686e-07 -8.93625e-08 -4.79872e-08 -6.16501e-09 3.58094e-08 7.73866e-08 1.182e-07 1.5777e-07 1.95714e-07 2.31636e-07 2.65166e-07 2.95986e-07 3.23754e-07 3.48226e-07 3.69097e-07 3.86208e-07 3.99298e-07 4.08322e-07 4.1308e-07 4.13649e-07 4.099e-07 4.02018e-07 3.89926e-07 3.73917e-07 3.53942e-07 3.30406e-07 3.03317e-07 2.73197e-07 2.40115e-07 2.04701e-07 1.67051e-07 1.27847e-07 8.71755e-08 4.57365e-08 3.59896e-09 -3.84657e-08 -8.04627e-08 -1.21428e-07 -1.61646e-07 -1.99681e-07 -2.36517e-07 -2.69576e-07 -3.01222e-07 -3.26415e-07 -3.50934e-07 
-3.8649e-07 -4.02175e-07 -4.16545e-07 -4.258e-07 -4.32858e-07 -4.33518e-07 -4.31378e-07 -4.2318e-07 -4.11852e-07 -3.95155e-07 -3.75226e-07 -3.50689e-07 -3.231e-07 -2.91738e-07 -2.57765e-07 -2.20905e-07 -1.82033e-07 -1.41152e-07 -9.89449e-08 -5.56073e-08 -1.1738e-08 3.23294e-08 7.60501e-08 1.1901e-07 1.60726e-07 2.00773e-07 2.38751e-07 2.74254e-07 3.06958e-07 3.36494e-07 3.62611e-07 3.84974e-07 4.03416e-07 4.17662e-07 4.27646e-07 4.33175e-07 4.34305e-07 4.30909e-07 4.23172e-07 4.11012e-07 3.94715e-07 3.74247e-07 3.50004e-07 3.22009e-07 2.90796e-07 2.56452e-07 2.19604e-07 1.80393e-07 1.39464e-07 9.69792e-08 5.3572e-08 9.43491e-09 -3.4791e-08 -7.88891e-08 -1.22157e-07 -1.64533e-07 -2.05017e-07 -2.44143e-07 -2.7984e-07 -3.14061e-07 -3.41645e-07 -3.68149e-07 
-3.93811e-07 -4.1031e-07 -4.30928e-07 -4.41908e-07 -4.52028e-07 -4.53511e-07 -4.5275e-07 -4.44871e-07 -4.34011e-07 -4.17227e-07 -3.97141e-07 -3.72117e-07 -3.43853e-07 -3.11589e-07 -2.76495e-07 -2.38346e-07 -1.97986e-07 -1.55493e-07 -1.11511e-07 -6.63088e-08 -2.04458e-08 2.5675e-08 7.15381e-08 1.16664e-07 1.60585e-07 2.02826e-07 2.42983e-07 2.80613e-07 3.15386e-07 3.46899e-07 3.74891e-07 3.99002e-07 4.19047e-07 4.34732e-07 4.45986e-07 4.52589e-07 4.54597e-07 4.51876e-07 4.44595e-07 4.32674e-07 4.164e-07 3.9573e-07 3.71073e-07 3.42456e-07 3.10415e-07 2.75053e-07 2.37008e-07 1.96422e-07 1.53953e-07 1.09787e-07 6.45272e-08 1.84822e-08 -2.78547e-08 -7.39833e-08 -1.19615e-07 -1.64056e-07 -2.07325e-07 -2.48638e-07 -2.88123e-07 -3.25219e-07 -3.58695e-07 -3.87507e-07 
-3.93586e-07 -4.11836e-07 -4.40856e-07 -4.54088e-07 -4.67833e-07 -4.70488e-07 -4.71441e-07 -4.64336e-07 -4.54329e-07 -4.38007e-07 -4.18235e-07 -3.93307e-07 -3.64899e-07 -3.32317e-07 -2.96638e-07 -2.57754e-07 -2.16409e-07 -1.72801e-07 -1.27495e-07 -8.08606e-08 -3.33895e-08 1.44359e-08 6.21337e-08 1.09173e-07 1.55102e-07 1.99391e-07 2.41645e-07 2.81379e-07 3.18256e-07 3.51838e-07 3.8185e-07 4.07907e-07 4.29809e-07 4.47239e-07 4.60102e-07 4.68174e-07 4.71488e-07 4.69897e-07 4.63564e-07 4.52398e-07 4.36673e-07 4.16353e-07 3.91843e-07 3.63162e-07 3.30871e-07 2.95042e-07 2.56355e-07 2.14905e-07 1.71409e-07 1.26007e-07 7.93631e-08 3.17925e-08 -1.62505e-08 -6.40539e-08 -1.11742e-07 -1.57899e-07 -2.03838e-07 -2.46951e-07 -2.90707e-07 -3.30476e-07 -3.72431e-07 -4.03531e-07 
