1.23951e-08 5.0101e-09 -2.34079e-09 -9.83073e-09 -1.72141e-08 -2.45256e-08 -3.16243e-08 -3.84446e-08 -4.49322e-08 -5.09604e-08 -5.65381e-08 -6.15091e-08 -6.59241e-08 -6.96211e-08 -7.26765e-08 -7.49387e-08 -7.64998e-08 -7.72296e-08 -7.72301e-08 -7.63981e-08 -7.48424e-08 -7.24873e-08 -6.94461e-08 -6.56686e-08 -6.12707e-08 -5.62249e-08 -5.06501e-08 -4.45386e-08 -3.80136e-08 -3.10843e-08 -2.38787e-08 -1.64173e-08 -8.8324e-09 -1.14931e-09 6.49758e-09 1.40851e-08 2.14779e-08 2.86601e-08 3.54956e-08 4.19794e-08 4.7975e-08 5.34917e-08 5.83951e-08 6.27119e-08 6.63145e-08 6.9247e-08 7.13962e-08 7.28193e-08 7.34267e-08 7.32788e-08 7.2324e-08 7.061e-08 6.81425e-08 6.49361e-08 6.10768e-08 5.65239e-08 5.14632e-08 4.57795e-08 3.97661e-08 3.32247e-08 2.65429e-08 1.94464e-08 
1.32502e-08 5.80952e-09 -1.60798e-09 -9.16058e-09 -1.66063e-08 -2.39774e-08 -3.11406e-08 -3.80257e-08 -4.4587e-08 -5.06909e-08 -5.63533e-08 -6.14105e-08 -6.59181e-08 -6.97072e-08 -7.28572e-08 -7.52114e-08 -7.68634e-08 -7.76791e-08 -7.77614e-08 -7.70043e-08 -7.55171e-08 -7.32223e-08 -7.02334e-08 -6.64991e-08 -6.21356e-08 -5.71145e-08 -5.15552e-08 -4.54495e-08 -3.89212e-08 -3.19787e-08 -2.47511e-08 -1.72584e-08 -9.63398e-09 -1.9027e-09 5.79976e-09 1.34504e-08 2.09124e-08 2.817e-08 3.50852e-08 4.16534e-08 4.77357e-08 5.33421e-08 5.83355e-08 6.2744e-08 6.64363e-08 6.94592e-08 7.16941e-08 7.32029e-08 7.38887e-08 7.38185e-08 7.29311e-08 7.12831e-08 6.88691e-08 6.57138e-08 6.18919e-08 5.7372e-08 5.23319e-08 4.66607e-08 4.06507e-08 3.41e-08 2.73988e-08 2.02802e-08 
1.3677e-08 6.13021e-09 -1.40845e-09 -9.10341e-09 -1.67034e-08 -2.42212e-08 -3.15364e-08 -3.85492e-08 -4.52399e-08 -5.14463e-08 -5.7212e-08 -6.23493e-08 -6.69369e-08 -7.07872e-08 -7.39968e-08 -7.63947e-08 -7.8086e-08 -7.89262e-08 -7.90255e-08 -7.82705e-08 -7.6775e-08 -7.44571e-08 -7.14328e-08 -6.76489e-08 -6.32234e-08 -5.81278e-08 -5.24828e-08 -4.62814e-08 -3.96483e-08 -3.25937e-08 -2.52471e-08 -1.76304e-08 -9.87749e-09 -2.01507e-09 5.8203e-09 1.36039e-08 2.11973e-08 2.85838e-08 3.56227e-08 4.23098e-08 4.85019e-08 5.42122e-08 5.92967e-08 6.37902e-08 6.75512e-08 7.06377e-08 7.29162e-08 7.44649e-08 7.51664e-08 7.511e-08 7.42084e-08 7.25458e-08 7.00868e-08 6.68863e-08 6.29909e-08 5.83946e-08 5.32597e-08 4.74852e-08 4.13737e-08 3.47072e-08 2.79154e-08 2.06947e-08 
1.47645e-08 7.0853e-09 -5.98473e-10 -8.49156e-09 -1.63116e-08 -2.40443e-08 -3.15939e-08 -3.88139e-08 -4.57257e-08 -5.21213e-08 -5.80826e-08 -6.33848e-08 -6.81366e-08 -7.21237e-08 -7.54641e-08 -7.79688e-08 -7.97571e-08 -8.06733e-08 -8.08357e-08 -8.0124e-08 -7.86562e-08 -7.63465e-08 -7.33129e-08 -6.95004e-08 -6.5028e-08 -5.98671e-08 -5.41391e-08 -4.78382e-08 -4.10896e-08 -3.39048e-08 -2.64138e-08 -1.86404e-08 -1.07192e-08 -2.67891e-09 5.34272e-09 1.33184e-08 2.11076e-08 2.86917e-08 3.59264e-08 4.28072e-08 4.91855e-08 5.50769e-08 6.03295e-08 6.49847e-08 6.88886e-08 7.21121e-08 7.4502e-08 7.61578e-08 7.69332e-08 7.69489e-08 7.60782e-08 7.44473e-08 7.19721e-08 6.87575e-08 6.47985e-08 6.01375e-08 5.4899e-08 4.90102e-08 4.27794e-08 3.59688e-08 2.90953e-08 2.1754e-08 
1.55075e-08 7.66874e-09 -2.05115e-10 -8.37618e-09 -1.65099e-08 -2.45249e-08 -3.2381e-08 -3.98473e-08 -4.70213e-08 -5.36208e-08 -5.97938e-08 -6.52582e-08 -7.01714e-08 -7.42783e-08 -7.77297e-08 -8.03094e-08 -8.21581e-08 -8.31024e-08 -8.32737e-08 -8.25411e-08 -8.10307e-08 -7.86511e-08 -7.55252e-08 -7.15962e-08 -6.69861e-08 -6.16677e-08 -5.57646e-08 -4.92729e-08 -4.23194e-08 -3.49189e-08 -2.72022e-08 -1.91962e-08 -1.10361e-08 -2.75395e-09 5.51131e-09 1.37296e-08 2.17579e-08 2.95753e-08 3.70336e-08 4.41282e-08 5.07042e-08 5.6781e-08 6.21965e-08 6.70018e-08 7.10268e-08 7.43604e-08 7.68235e-08 7.85454e-08 7.93401e-08 7.93739e-08 7.84637e-08 7.67991e-08 7.42218e-08 7.09173e-08 6.67944e-08 6.19828e-08 5.65294e-08 5.0428e-08 4.39723e-08 3.69165e-08 2.99269e-08 2.2411e-08 
1.68828e-08 8.87969e-09 6.75902e-10 -7.86865e-09 -1.6458e-08 -2.48424e-08 -3.31191e-08 -4.0911e-08 -4.84409e-08 -5.5317e-08 -6.17789e-08 -6.74691e-08 -7.26066e-08 -7.68865e-08 -8.04991e-08 -8.31972e-08 -8.51451e-08 -8.6151e-08 -8.63597e-08 -8.56298e-08 -8.40942e-08 -8.16564e-08 -7.84427e-08 -7.4395e-08 -6.96376e-08 -6.41446e-08 -5.80406e-08 -5.13256e-08 -4.41268e-08 -3.64639e-08 -2.84682e-08 -2.01714e-08 -1.1709e-08 -3.1187e-09 5.46005e-09 1.39917e-08 2.23318e-08 3.04543e-08 3.82086e-08 4.55869e-08 5.243e-08 5.87576e-08 6.43996e-08 6.94141e-08 7.36157e-08 7.711e-08 7.96914e-08 8.15205e-08 8.23669e-08 8.24495e-08 8.15159e-08 7.98371e-08 7.71543e-08 7.37671e-08 6.94513e-08 6.44791e-08 5.87475e-08 5.23975e-08 4.56135e-08 3.82395e-08 3.10371e-08 2.33178e-08 
1.87785e-08 1.05609e-08 1.62068e-09 -7.43806e-09 -1.67039e-08 -2.55482e-08 -3.43756e-08 -4.25632e-08 -5.05364e-08 -5.77464e-08 -6.45588e-08 -7.05178e-08 -7.59191e-08 -8.03979e-08 -8.41898e-08 -8.7012e-08 -8.90552e-08 -9.01075e-08 -9.03289e-08 -8.95672e-08 -8.79629e-08 -8.54155e-08 -8.20552e-08 -7.78241e-08 -7.28484e-08 -6.71053e-08 -6.0721e-08 -5.36995e-08 -4.61694e-08 -3.81562e-08 -2.9792e-08 -2.11147e-08 -1.226e-08 -3.27294e-09 5.70601e-09 1.46349e-08 2.33672e-08 3.18704e-08 3.99915e-08 4.77183e-08 5.48873e-08 6.15164e-08 6.74287e-08 7.26873e-08 7.70923e-08 8.07642e-08 8.34713e-08 8.54058e-08 8.6291e-08 8.64024e-08 8.54108e-08 8.36823e-08 8.0835e-08 7.73174e-08 7.27184e-08 6.75285e-08 6.13791e-08 5.4707e-08 4.73608e-08 3.95426e-08 3.173e-08 2.37423e-08 
2.2571e-08 1.40591e-08 3.80626e-09 -5.90844e-09 -1.60901e-08 -2.54843e-08 -3.50037e-08 -4.36845e-08 -5.22233e-08 -5.98785e-08 -6.71625e-08 -7.35095e-08 -7.92958e-08 -8.40942e-08 -8.81833e-08 -9.12453e-08 -9.34938e-08 -9.46984e-08 -9.50299e-08 -9.43273e-08 -9.27356e-08 -9.01519e-08 -8.67077e-08 -8.23456e-08 -7.71918e-08 -7.1228e-08 -6.45799e-08 -5.72571e-08 -4.93881e-08 -4.1006e-08 -3.22422e-08 -2.31423e-08 -1.3842e-08 -4.3963e-09 5.05585e-09 1.44624e-08 2.36773e-08 3.26565e-08 4.12484e-08 4.94308e-08 5.70396e-08 6.40847e-08 7.03879e-08 7.60085e-08 8.07392e-08 8.47046e-08 8.76567e-08 8.98064e-08 9.08407e-08 9.10806e-08 9.01263e-08 8.84358e-08 8.54958e-08 8.19231e-08 7.70743e-08 7.17321e-08 6.51271e-08 5.81824e-08 5.0074e-08 4.1784e-08 3.27694e-08 2.45256e-08 
2.77099e-08 1.87903e-08 6.89456e-09 -3.54077e-09 -1.4722e-08 -2.46912e-08 -3.49405e-08 -4.41494e-08 -5.32954e-08 -6.14492e-08 -6.92613e-08 -7.60637e-08 -8.23042e-08 -8.75007e-08 -9.19657e-08 -9.5352e-08 -9.78881e-08 -9.93304e-08 -9.98555e-08 -9.92958e-08 -9.77951e-08 -9.52519e-08 -9.17967e-08 -8.73732e-08 -8.21027e-08 -7.59752e-08 -6.9115e-08 -6.15353e-08 -5.33614e-08 -4.46384e-08 -3.54968e-08 -2.59869e-08 -1.6243e-08 -6.33453e-09 3.6009e-09 1.35049e-08 2.3232e-08 3.27211e-08 4.1825e-08 5.0512e-08 5.86197e-08 6.61407e-08 7.29029e-08 7.89565e-08 8.40935e-08 8.84283e-08 9.17108e-08 9.41564e-08 9.54304e-08 9.58791e-08 9.50518e-08 9.34807e-08 9.05326e-08 8.69868e-08 8.19561e-08 7.65497e-08 6.95149e-08 6.23932e-08 5.34302e-08 4.47333e-08 3.40749e-08 2.56737e-08 
3.35332e-08 2.41391e-08 1.09599e-08 -1.20286e-10 -1.21117e-08 -2.26113e-08 -3.34957e-08 -4.3216e-08 -5.29365e-08 -6.16044e-08 -6.99566e-08 -7.72599e-08 -8.40046e-08 -8.9675e-08 -9.45976e-08 -9.8408e-08 -1.01339e-07 -1.03142e-07 -1.03988e-07 -1.03707e-07 -1.02438e-07 -1.00084e-07 -9.67668e-08 -9.24312e-08 -8.71935e-08 -8.10528e-08 -7.4125e-08 -6.64261e-08 -5.80793e-08 -4.91428e-08 -3.97384e-08 -2.99217e-08 -1.98278e-08 -9.54189e-09 8.08891e-10 1.11564e-08 2.13545e-08 3.1323e-08 4.09285e-08 5.01237e-08 5.87491e-08 6.67749e-08 7.40481e-08 8.05952e-08 8.62177e-08 9.10047e-08 9.47255e-08 9.7574e-08 9.92174e-08 9.99978e-08 9.94494e-08 9.81357e-08 9.53475e-08 9.19765e-08 8.6946e-08 8.16317e-08 7.43618e-08 6.72313e-08 5.76279e-08 4.87278e-08 3.66679e-08 2.82969e-08 
