7.68825e-08 6.88292e-08 7.66579e-08 7.98343e-08 7.98556e-08 7.67036e-08 7.21343e-08 6.67904e-08 6.13561e-08 5.54774e-08 4.95872e-08 4.30931e-08 3.64142e-08 2.91085e-08 2.15612e-08 1.35455e-08 5.3741e-09 -3.01453e-09 -1.13892e-08 -1.97151e-08 -2.78332e-08 -3.56655e-08 -4.31095e-08 -5.00782e-08 -5.65086e-08 -6.23216e-08 -6.74805e-08 -7.19208e-08 -7.56212e-08 -7.85356e-08 -8.06517e-08 -8.19435e-08 -8.24039e-08 -8.20316e-08 -8.08205e-08 -7.88001e-08 -7.5959e-08 -7.23689e-08 -6.80005e-08 -6.2983e-08 -5.72514e-08 -5.10129e-08 -4.41397e-08 -3.69412e-08 -2.91996e-08 -2.13403e-08 -1.30433e-08 -4.83174e-09 3.67306e-09 1.19603e-08 2.02857e-08 2.84381e-08 3.61207e-08 4.39602e-08 5.0384e-08 5.74862e-08 6.20134e-08 6.71029e-08 7.12353e-08 7.32318e-08 8.99129e-08 9.78987e-08 
1.96239e-06 1.82963e-06 1.69564e-06 1.54849e-06 1.38325e-06 1.20239e-06 1.00626e-06 7.97095e-07 5.78175e-07 3.50603e-07 1.18753e-07 -1.16299e-07 -3.50221e-07 -5.81551e-07 -8.06549e-07 -1.02346e-06 -1.22929e-06 -1.42221e-06 -1.59993e-06 -1.76077e-06 -1.90305e-06 -2.02533e-06 -2.12651e-06 -2.2055e-06 -2.26167e-06 -2.2944e-06 -2.30352e-06 -2.28886e-06 -2.25073e-06 -2.18945e-06 -2.10574e-06 -2.00043e-06 -1.87464e-06 -1.72967e-06 -1.56698e-06 -1.3883e-06 -1.19535e-06 -9.90286e-07 -7.74971e-07 -5.51927e-07 -3.23026e-07 -9.11494e-08 1.41998e-07 3.73204e-07 6.01082e-07 8.22169e-07 1.03546e-06 1.23748e-06 1.42742e-06 1.60239e-06 1.76108e-06 1.90237e-06 2.02299e-06 2.12544e-06 2.2024e-06 2.26123e-06 2.29042e-06 2.29783e-06 2.27896e-06 2.22387e-06 2.16588e-06 2.08543e-06 
5.91218e-06 5.88465e-06 5.75337e-06 5.57508e-06 5.33066e-06 5.03983e-06 4.69895e-06 4.31067e-06 3.87875e-06 3.40299e-06 2.89059e-06 2.34317e-06 1.76914e-06 1.17257e-06 5.61919e-07 -5.70592e-08 -6.76408e-07 -1.2896e-06 -1.88946e-06 -2.46945e-06 -3.02328e-06 -3.54493e-06 -4.0291e-06 -4.47058e-06 -4.8651e-06 -5.20849e-06 -5.49757e-06 -5.72933e-06 -5.90171e-06 -6.01298e-06 -6.06223e-06 -6.04902e-06 -5.97361e-06 -5.8369e-06 -5.64029e-06 -5.38597e-06 -5.07638e-06 -4.71503e-06 -4.30519e-06 -3.85167e-06 -3.35835e-06 -2.83124e-06 -2.27455e-06 -1.69543e-06 -1.09809e-06 -4.90592e-07 1.23e-07 7.34213e-07 1.33889e-06 1.92933e-06 2.50013e-06 3.04671e-06 3.55985e-06 4.04179e-06 4.47544e-06 4.8739e-06 5.20835e-06 5.50218e-06 5.71794e-06 5.87178e-06 5.95215e-06 5.90939e-06 
7.77135e-06 8.33731e-06 8.72448e-06 9.0372e-06 9.24377e-06 9.36564e-06 9.39943e-06 9.34026e-06 9.19294e-06 8.95016e-06 8.61861e-06 8.19489e-06 7.6862e-06 7.09388e-06 6.42578e-06 5.6872e-06 4.88683e-06 4.03283e-06 3.1347e-06 2.20235e-06 1.24584e-06 2.75917e-07 -6.97201e-07 -1.66266e-06 -2.61048e-06 -3.53027e-06 -4.41269e-06 -5.24828e-06 -6.02864e-06 -6.74561e-06 -7.39205e-06 -7.96136e-06 -8.44787e-06 -8.84681e-06 -9.15413e-06 -9.36705e-06 -9.48326e-06 -9.50214e-06 -9.42304e-06 -9.24766e-06 -8.9769e-06 -8.61488e-06 -8.16379e-06 -7.63024e-06 -7.01737e-06 -6.33424e-06 -5.58473e-06 -4.77982e-06 -3.92443e-06 -3.02998e-06 -2.10404e-06 -1.15493e-06 -1.9716e-07 7.7114e-07 1.71987e-06 2.6724e-06 3.57056e-06 4.46757e-06 5.27504e-06 6.0416e-06 6.7224e-06 7.1856e-06 
1.78136e-06 2.88619e-06 3.93566e-06 4.94568e-06 5.9249e-06 6.84209e-06 7.71e-06 8.49637e-06 9.20909e-06 9.82514e-06 1.03474e-05 1.07616e-05 1.10679e-05 1.12584e-05 1.13329e-05 1.12885e-05 1.1126e-05 1.08466e-05 1.04528e-05 9.949e-06 9.34007e-06 8.63299e-06 7.83479e-06 6.95457e-06 6.00127e-06 4.98555e-06 3.91786e-06 2.8099e-06 1.67312e-06 5.19715e-07 -6.38365e-07 -1.78893e-06 -2.92006e-06 -4.02007e-06 -5.07752e-06 -6.08176e-06 -7.02221e-06 -7.88973e-06 -8.67491e-06 -9.37063e-06 -9.9688e-06 -1.04648e-05 -1.0852e-05 -1.11287e-05 -1.12894e-05 -1.1336e-05 -1.12642e-05 -1.10792e-05 -1.07782e-05 -1.03691e-05 -9.85167e-06 -9.23378e-06 -8.5221e-06 -7.71741e-06 -6.84131e-06 -5.8772e-06 -4.87185e-06 -3.78337e-06 -2.68638e-06 -1.53508e-06 -3.96262e-07 6.73475e-07 
-9.87926e-06 -9.2929e-06 -8.46033e-06 -7.57651e-06 -6.53183e-06 -5.44194e-06 -4.25779e-06 -3.04181e-06 -1.77689e-06 -4.99166e-07 7.9168e-07 2.07232e-06 3.33488e-06 4.56254e-06 5.74407e-06 6.86631e-06 7.91742e-06 8.88679e-06 9.76353e-06 1.05393e-05 1.1205e-05 1.17547e-05 1.21818e-05 1.24827e-05 1.26536e-05 1.26933e-05 1.26011e-05 1.23785e-05 1.20275e-05 1.15522e-05 1.09574e-05 1.02496e-05 9.43607e-06 8.5254e-06 7.52715e-06 6.4516e-06 5.31013e-06 4.11426e-06 2.87683e-06 1.60998e-06 3.27678e-07 -9.58149e-07 -2.23249e-06 -3.48472e-06 -4.69865e-06 -5.86637e-06 -6.96991e-06 -8.00585e-06 -8.95345e-06 -9.81589e-06 -1.05681e-05 -1.12222e-05 -1.17473e-05 -1.21656e-05 -1.244e-05 -1.26007e-05 -1.26107e-05 -1.24907e-05 -1.22346e-05 -1.17935e-05 -1.12946e-05 -1.04835e-05 
-1.48692e-05 -1.60659e-05 -1.68245e-05 -1.74731e-05 -1.7824e-05 -1.80251e-05 -1.79975e-05 -1.78006e-05 -1.74049e-05 -1.68368e-05 -1.60906e-05 -1.51814e-05 -1.41152e-05 -1.29046e-05 -1.15623e-05 -1.01011e-05 -8.53754e-06 -6.8861e-06 -5.16534e-06 -3.3914e-06 -1.58387e-06 2.39986e-07 2.06036e-06 3.85961e-06 5.61847e-06 7.31963e-06 8.9451e-06 1.04787e-05 1.19044e-05 1.32078e-05 1.43753e-05 1.53952e-05 1.62567e-05 1.69512e-05 1.74714e-05 1.78119e-05 1.79691e-05 1.79414e-05 1.77291e-05 1.7334e-05 1.67608e-05 1.60141e-05 1.51035e-05 1.40352e-05 1.28251e-05 1.14783e-05 1.00192e-05 8.44805e-06 6.80146e-06 5.06876e-06 3.30483e-06 1.47978e-06 -3.25836e-07 -2.16894e-06 -3.93908e-06 -5.71861e-06 -7.38028e-06 -8.99431e-06 -1.0485e-05 -1.17714e-05 -1.30398e-05 -1.37443e-05 
-3.30466e-06 -6.39297e-06 -9.21716e-06 -1.19925e-05 -1.45664e-05 -1.70103e-05 -1.92545e-05 -2.13071e-05 -2.31339e-05 -2.47234e-05 -2.60581e-05 -2.71238e-05 -2.79123e-05 -2.84125e-05 -2.86232e-05 -2.8539e-05 -2.81641e-05 -2.74997e-05 -2.65554e-05 -2.53386e-05 -2.3864e-05 -2.21448e-05 -2.02003e-05 -1.80489e-05 -1.57138e-05 -1.32177e-05 -1.05869e-05 -7.84755e-06 -5.02797e-06 -2.15651e-06 7.373e-07 3.6242e-06 6.47454e-06 9.25938e-06 1.19501e-05 1.45192e-05 1.69402e-05 1.91882e-05 2.12402e-05 2.30745e-05 2.46729e-05 2.60171e-05 2.70959e-05 2.78933e-05 2.84077e-05 2.86234e-05 2.85524e-05 2.81747e-05 2.75219e-05 2.65634e-05 2.53571e-05 2.38541e-05 2.21456e-05 2.01591e-05 1.80193e-05 1.56369e-05 1.31508e-05 1.04971e-05 7.75988e-06 5.02842e-06 2.15674e-06 -3.57611e-07 
2.13871e-05 1.77523e-05 1.39066e-05 9.92669e-06 5.82493e-06 1.67398e-06 -2.5075e-06 -6.65323e-06 -1.07393e-05 -1.47064e-05 -1.85277e-05 -2.21517e-05 -2.55513e-05 -2.86829e-05 -3.1522e-05 -3.40332e-05 -3.61965e-05 -3.79854e-05 -3.93858e-05 -4.03805e-05 -4.09623e-05 -4.11233e-05 -4.0864e-05 -4.01858e-05 -3.9097e-05 -3.76081e-05 -3.5735e-05 -3.34963e-05 -3.09153e-05 -2.80181e-05 -2.48343e-05 -2.13962e-05 -1.77388e-05 -1.38993e-05 -9.91688e-06 -5.83189e-06 -1.68605e-06 2.47833e-06 6.6189e-06 1.06929e-05 1.46593e-05 1.84761e-05 2.21064e-05 2.55089e-05 2.86541e-05 3.15013e-05 3.4032e-05 3.62049e-05 3.80165e-05 3.94229e-05 4.044e-05 4.10192e-05 4.11981e-05 4.09244e-05 4.02545e-05 3.91397e-05 3.76442e-05 3.574e-05 3.34782e-05 3.08799e-05 2.79587e-05 2.48107e-05 
4.5444e-05 4.30328e-05 3.99527e-05 3.65248e-05 3.26123e-05 2.84021e-05 2.38496e-05 1.90743e-05 1.40774e-05 8.95002e-06 3.71729e-06 -1.54375e-06 -6.79557e-06 -1.197e-05 -1.70243e-05 -2.18977e-05 -2.6547e-05 -3.0919e-05 -3.49734e-05 -3.86653e-05 -4.19601e-05 -4.48217e-05 -4.72233e-05 -4.91389e-05 -5.05505e-05 -5.1443e-05 -5.18082e-05 -5.16422e-05 -5.09472e-05 -4.97302e-05 -4.80039e-05 -4.57861e-05 -4.30994e-05 -3.99713e-05 -3.64338e-05 -3.25228e-05 -2.82785e-05 -2.37438e-05 -1.89655e-05 -1.39915e-05 -8.87367e-06 -3.66295e-06 1.58571e-06 6.8207e-06 1.19858e-05 1.70312e-05 2.19011e-05 2.65502e-05 3.09246e-05 3.49863e-05 3.86839e-05 4.19905e-05 4.48569e-05 4.72698e-05 4.9184e-05 5.05976e-05 5.14793e-05 5.18167e-05 5.1633e-05 5.0827e-05 4.95966e-05 4.75763e-05 
