3.44268e-07 3.70454e-07 3.93014e-07 4.11533e-07 4.26157e-07 4.36226e-07 4.42199e-07 4.43332e-07 4.40301e-07 4.32404e-07 4.20433e-07 4.03794e-07 3.83323e-07 3.5858e-07 3.30404e-07 2.98532e-07 2.6378e-07 2.26059e-07 1.86151e-07 1.44123e-07 1.00718e-07 5.61318e-08 1.10535e-08 -3.42335e-08 -7.91024e-08 -1.23207e-07 -1.65987e-07 -2.07064e-07 -2.45962e-07 -2.82311e-07 -3.15739e-07 -3.4591e-07 -3.72565e-07 -3.95405e-07 -4.14271e-07 -4.28896e-07 -4.3922e-07 -4.45014e-07 -4.46334e-07 -4.43013e-07 -4.35238e-07 -4.22907e-07 -4.06339e-07 -3.8548e-07 -3.60777e-07 -3.32216e-07 -3.00373e-07 -2.6526e-07 -2.27574e-07 -1.87329e-07 -1.4534e-07 -1.01603e-07 -5.70502e-08 -1.16397e-08 3.36056e-08 7.87788e-08 1.22801e-07 1.65796e-07 2.06697e-07 2.45617e-07 2.81622e-07 3.14776e-07 
3.43979e-07 3.70596e-07 3.93597e-07 4.12467e-07 4.27472e-07 4.37898e-07 4.44279e-07 4.45805e-07 4.43198e-07 4.35689e-07 4.24108e-07 4.07807e-07 3.87649e-07 3.63155e-07 3.35182e-07 3.03445e-07 2.68771e-07 2.31063e-07 1.91111e-07 1.48983e-07 1.05429e-07 6.06444e-08 1.53203e-08 -3.02553e-08 -7.54582e-08 -1.19935e-07 -1.63124e-07 -2.0464e-07 -2.44005e-07 -2.80839e-07 -3.14771e-07 -3.45454e-07 -3.72625e-07 -3.95977e-07 -4.15349e-07 -4.30464e-07 -4.41261e-07 -4.47503e-07 -4.49244e-07 -4.46309e-07 -4.38889e-07 -4.26873e-07 -4.10582e-07 -3.89958e-07 -3.65444e-07 -3.37026e-07 -3.05272e-07 -2.70201e-07 -2.325e-07 -1.92193e-07 -1.50087e-07 -1.06191e-07 -6.14258e-08 -1.57581e-08 2.9793e-08 7.53246e-08 1.19742e-07 1.63185e-07 2.04549e-07 2.43987e-07 2.80504e-07 3.1418e-07 
3.49386e-07 3.76428e-07 3.999e-07 4.1912e-07 4.34479e-07 4.45103e-07 4.51663e-07 4.53198e-07 4.50581e-07 4.42919e-07 4.31173e-07 4.14607e-07 3.94169e-07 3.69319e-07 3.40963e-07 3.08772e-07 2.73606e-07 2.35344e-07 1.94799e-07 1.52034e-07 1.07808e-07 6.23239e-08 1.62755e-08 -3.00428e-08 -7.60005e-08 -1.21236e-07 -1.65181e-07 -2.07438e-07 -2.47523e-07 -2.85042e-07 -3.1962e-07 -3.50897e-07 -3.78604e-07 -4.02424e-07 -4.22191e-07 -4.37625e-07 -4.48661e-07 -4.55058e-07 -4.56872e-07 -4.53929e-07 -4.46418e-07 -4.34237e-07 -4.17705e-07 -3.96773e-07 -3.71878e-07 -3.4302e-07 -3.10757e-07 -2.75125e-07 -2.36802e-07 -1.95839e-07 -1.5303e-07 -1.08412e-07 -6.28979e-08 -1.64607e-08 2.98664e-08 7.62061e-08 1.21391e-07 1.65644e-07 2.0771e-07 2.47892e-07 2.85022e-07 3.193e-07 
3.55291e-07 3.8308e-07 4.07306e-07 4.27185e-07 4.43269e-07 4.54458e-07 4.61626e-07 4.63556e-07 4.61326e-07 4.53829e-07 4.42203e-07 4.25561e-07 4.04986e-07 3.79836e-07 3.51106e-07 3.18413e-07 2.82669e-07 2.4373e-07 2.02441e-07 1.58856e-07 1.13756e-07 6.73398e-08 2.03128e-08 -2.70279e-08 -7.40481e-08 -1.20375e-07 -1.65437e-07 -2.08819e-07 -2.50029e-07 -2.8866e-07 -3.24322e-07 -3.56639e-07 -3.85332e-07 -4.10062e-07 -4.30658e-07 -4.46824e-07 -4.58489e-07 -4.65408e-07 -4.67629e-07 -4.64976e-07 -4.57637e-07 -4.45515e-07 -4.2892e-07 -4.07818e-07 -3.82634e-07 -3.53384e-07 -3.20607e-07 -2.84375e-07 -2.45333e-07 -2.03587e-07 -1.59891e-07 -1.14338e-07 -6.78056e-08 -2.03003e-08 2.71486e-08 7.46801e-08 1.21034e-07 1.66555e-07 2.09734e-07 2.5114e-07 2.89216e-07 3.24531e-07 
3.65896e-07 3.9435e-07 4.1913e-07 4.39619e-07 4.56376e-07 4.67962e-07 4.75553e-07 4.7756e-07 4.75404e-07 4.67679e-07 4.55796e-07 4.38657e-07 4.1753e-07 3.91646e-07 3.62104e-07 3.28457e-07 2.91677e-07 2.51598e-07 2.09094e-07 1.64227e-07 1.17787e-07 6.9997e-08 2.15638e-08 -2.71897e-08 -7.56301e-08 -1.23361e-07 -1.69807e-07 -2.14532e-07 -2.57039e-07 -2.96896e-07 -3.33709e-07 -3.6708e-07 -3.96721e-07 -4.2228e-07 -4.43574e-07 -4.60297e-07 -4.72377e-07 -4.79561e-07 -4.81898e-07 -4.79213e-07 -4.71695e-07 -4.5925e-07 -4.42193e-07 -4.20499e-07 -3.94584e-07 -3.64496e-07 -3.30749e-07 -2.93463e-07 -2.53249e-07 -2.10278e-07 -1.65252e-07 -1.18353e-07 -7.03828e-08 -2.14319e-08 2.75133e-08 7.65768e-08 1.24409e-07 1.71512e-07 2.15976e-07 2.58854e-07 2.97683e-07 3.34125e-07 
3.78165e-07 4.07341e-07 4.32717e-07 4.54158e-07 4.72042e-07 4.84342e-07 4.92732e-07 4.95022e-07 4.93168e-07 4.85316e-07 4.73262e-07 4.55632e-07 4.33927e-07 4.07225e-07 3.76762e-07 3.42019e-07 3.04039e-07 2.62632e-07 2.18703e-07 1.72316e-07 1.24273e-07 7.4817e-08 2.46608e-08 -2.58456e-08 -7.60664e-08 -1.25577e-07 -1.73798e-07 -2.20264e-07 -2.64468e-07 -3.05951e-07 -3.44305e-07 -3.79107e-07 -4.10058e-07 -4.3678e-07 -4.59084e-07 -4.76646e-07 -4.89389e-07 -4.97051e-07 -4.9968e-07 -4.971e-07 -4.895e-07 -4.76795e-07 -4.59293e-07 -4.36986e-07 -4.1028e-07 -3.79256e-07 -3.44405e-07 -3.05911e-07 -2.64323e-07 -2.19919e-07 -1.73297e-07 -1.24787e-07 -7.50469e-08 -2.43435e-08 2.6496e-08 7.74562e-08 1.27222e-07 1.76379e-07 2.22553e-07 2.67453e-07 3.06905e-07 3.44843e-07 
3.9368e-07 4.23438e-07 4.50282e-07 4.72966e-07 4.92571e-07 5.05645e-07 5.15019e-07 5.17482e-07 5.15862e-07 5.07668e-07 4.95227e-07 4.7681e-07 4.54204e-07 4.26316e-07 3.9452e-07 3.58244e-07 3.18588e-07 2.7537e-07 2.29507e-07 1.81088e-07 1.30918e-07 7.92774e-08 2.68807e-08 -2.58772e-08 -7.83613e-08 -1.30107e-07 -1.80534e-07 -2.29137e-07 -2.75403e-07 -3.18836e-07 -3.5902e-07 -3.955e-07 -4.27964e-07 -4.56012e-07 -4.79442e-07 -4.97914e-07 -5.11343e-07 -5.19456e-07 -5.22304e-07 -5.19707e-07 -5.11857e-07 -4.98673e-07 -4.80462e-07 -4.57232e-07 -4.29387e-07 -3.97046e-07 -3.6068e-07 -3.20542e-07 -2.77122e-07 -2.30817e-07 -1.82101e-07 -1.31508e-07 -7.94745e-08 -2.65653e-08 2.67231e-08 8.00164e-08 1.32353e-07 1.84055e-07 2.32723e-07 2.80305e-07 3.2103e-07 3.60876e-07 
4.04022e-07 4.34789e-07 4.6662e-07 4.915e-07 5.14466e-07 5.28922e-07 5.40188e-07 5.4336e-07 5.42596e-07 5.34548e-07 5.22192e-07 5.03402e-07 4.80247e-07 4.51482e-07 4.18581e-07 3.80953e-07 3.39722e-07 2.9474e-07 2.46911e-07 1.96378e-07 1.43916e-07 8.98718e-08 3.49436e-08 -2.0412e-08 -7.5566e-08 -1.29998e-07 -1.8313e-07 -2.34406e-07 -2.83307e-07 -3.2929e-07 -3.71926e-07 -4.1072e-07 -4.45348e-07 -4.75374e-07 -5.00586e-07 -5.20612e-07 -5.35361e-07 -5.44539e-07 -5.48195e-07 -5.46135e-07 -5.38558e-07 -5.25364e-07 -5.06874e-07 -4.8309e-07 -4.54429e-07 -4.21022e-07 -3.83349e-07 -3.41696e-07 -2.96524e-07 -2.48319e-07 -1.97453e-07 -1.44663e-07 -9.01306e-08 -3.48156e-08 2.13263e-08 7.72188e-08 1.32884e-07 1.87512e-07 2.40201e-07 2.9133e-07 3.36539e-07 3.79086e-07 
4.0565e-07 4.38088e-07 4.79278e-07 5.07054e-07 5.34734e-07 5.50857e-07 5.64574e-07 5.68787e-07 5.69277e-07 5.61767e-07 5.4987e-07 5.31126e-07 5.07799e-07 4.78564e-07 4.44917e-07 4.06299e-07 3.63802e-07 3.17355e-07 2.67809e-07 2.15384e-07 1.60809e-07 1.04505e-07 4.71403e-08 -1.07542e-08 -6.85643e-08 -1.25708e-07 -1.8161e-07 -2.35663e-07 -2.8734e-07 -3.36051e-07 -3.81352e-07 -4.22709e-07 -4.5978e-07 -4.92098e-07 -5.19428e-07 -5.41374e-07 -5.57826e-07 -5.68471e-07 -5.73351e-07 -5.72252e-07 -5.65374e-07 -5.52597e-07 -5.34253e-07 -5.10321e-07 -4.81253e-07 -4.47158e-07 -4.08559e-07 -3.65719e-07 -3.19133e-07 -2.693e-07 -2.16566e-07 -1.61804e-07 -1.0498e-07 -4.7465e-08 1.14714e-08 6.97328e-08 1.2902e-07 1.8631e-07 2.44364e-07 2.99234e-07 3.53476e-07 3.98975e-07 
3.98809e-07 4.34073e-07 4.8611e-07 5.17168e-07 5.49722e-07 5.6781e-07 5.84119e-07 5.89847e-07 5.91924e-07 5.85555e-07 5.74612e-07 5.56592e-07 5.33696e-07 5.04718e-07 4.70991e-07 4.32118e-07 3.89036e-07 3.4183e-07 2.91225e-07 2.37568e-07 1.81488e-07 1.23509e-07 6.42348e-08 4.2882e-09 -5.57583e-08 -1.15242e-07 -1.73614e-07 -2.302e-07 -2.84485e-07 -3.3582e-07 -3.8376e-07 -4.2772e-07 -4.67351e-07 -5.0214e-07 -5.31845e-07 -5.56023e-07 -5.74564e-07 -5.87112e-07 -5.93717e-07 -5.94119e-07 -5.88537e-07 -5.76793e-07 -5.59265e-07 -5.35856e-07 -5.07105e-07 -4.73017e-07 -4.34239e-07 -3.909e-07 -3.43644e-07 -2.92835e-07 -2.38963e-07 -1.82839e-07 -1.24416e-07 -6.52693e-08 -4.16128e-09 5.58965e-08 1.18333e-07 1.77621e-07 2.41094e-07 2.99127e-07 3.64563e-07 4.12726e-07 
