-2.95987e-08 -2.05232e-08 -1.13907e-08 -1.98185e-09 7.38972e-09 1.67749e-08 2.59851e-08 3.49485e-08 4.35788e-08 5.17271e-08 5.93818e-08 6.63576e-08 7.26943e-08 7.81996e-08 8.29455e-08 8.67505e-08 8.97051e-08 9.165e-08 9.26875e-08 9.26889e-08 9.17667e-08 8.98254e-08 8.69852e-08 8.31819e-08 7.85414e-08 7.30277e-08 6.6775e-08 5.97744e-08 5.21709e-08 4.39769e-08 3.53444e-08 2.62967e-08 1.69905e-08 7.45492e-09 -2.14562e-09 -1.17787e-08 -2.12719e-08 -3.05991e-08 -3.95851e-08 -4.82199e-08 -5.63277e-08 -6.3917e-08 -7.08116e-08 -7.70402e-08 -8.24312e-08 -8.70362e-08 -9.06983e-08 -9.34875e-08 -9.52727e-08 -9.61293e-08 -9.59681e-08 -9.48518e-08 -9.27594e-08 -8.97177e-08 -8.58037e-08 -8.0979e-08 -7.5444e-08 -6.90678e-08 -6.21875e-08 -5.4567e-08 -4.66691e-08 -3.81586e-08 
-3.07146e-08 -2.15773e-08 -1.23677e-08 -2.88515e-09 6.55912e-09 1.60131e-08 2.52969e-08 3.43341e-08 4.30491e-08 5.12862e-08 5.90424e-08 6.61236e-08 7.25749e-08 7.81951e-08 8.30602e-08 8.69813e-08 9.00523e-08 9.21085e-08 9.32545e-08 9.33569e-08 9.25294e-08 9.06724e-08 8.79077e-08 8.4168e-08 7.95812e-08 7.4109e-08 6.78873e-08 6.09058e-08 5.331e-08 4.51115e-08 3.64632e-08 2.73878e-08 1.80431e-08 8.4581e-09 -1.20171e-09 -1.09041e-08 -2.04752e-08 -2.98891e-08 -3.89686e-08 -4.77041e-08 -5.59164e-08 -6.36158e-08 -7.06213e-08 -7.69652e-08 -8.24696e-08 -8.71913e-08 -9.09641e-08 -9.38659e-08 -9.5753e-08 -9.6712e-08 -9.66396e-08 -9.56125e-08 -9.3594e-08 -9.06268e-08 -8.67705e-08 -8.20006e-08 -7.65035e-08 -7.0157e-08 -6.32924e-08 -5.5674e-08 -4.77634e-08 -3.92382e-08 
-3.14227e-08 -2.21561e-08 -1.27972e-08 -3.13449e-09 6.50567e-09 1.61483e-08 2.56267e-08 3.483e-08 4.37127e-08 5.20872e-08 5.99827e-08 6.71783e-08 7.3744e-08 7.9457e-08 8.44106e-08 8.84015e-08 9.15355e-08 9.36387e-08 9.48223e-08 9.49462e-08 9.41259e-08 9.22584e-08 8.94658e-08 8.56805e-08 8.10313e-08 7.54814e-08 6.91669e-08 6.20794e-08 5.43645e-08 4.60362e-08 3.72469e-08 2.80227e-08 1.85216e-08 8.77584e-09 -1.04788e-09 -1.09154e-08 -2.06517e-08 -3.02299e-08 -3.94701e-08 -4.8362e-08 -5.67224e-08 -6.45629e-08 -7.16963e-08 -7.81607e-08 -8.37687e-08 -8.85873e-08 -9.24347e-08 -9.5404e-08 -9.73288e-08 -9.83196e-08 -9.82444e-08 -9.72133e-08 -9.51557e-08 -9.21501e-08 -8.82216e-08 -8.33757e-08 -7.77767e-08 -7.13167e-08 -6.43367e-08 -5.65849e-08 -4.8569e-08 -3.99248e-08 
-3.30078e-08 -2.3586e-08 -1.40506e-08 -4.14279e-09 5.7706e-09 1.5681e-08 2.54511e-08 3.49142e-08 4.40741e-08 5.26908e-08 6.08396e-08 6.82557e-08 7.50443e-08 8.09485e-08 8.6086e-08 9.02306e-08 9.35067e-08 9.57257e-08 9.70111e-08 9.72123e-08 9.64518e-08 9.46183e-08 9.18387e-08 8.80412e-08 8.3358e-08 7.77507e-08 7.13575e-08 6.41692e-08 5.63323e-08 4.78603e-08 3.89072e-08 2.95008e-08 1.98013e-08 9.84352e-09 -2.03238e-10 -1.03031e-08 -2.02786e-08 -3.01019e-08 -3.95885e-08 -4.87283e-08 -5.73299e-08 -6.54083e-08 -7.27653e-08 -7.94483e-08 -8.52531e-08 -9.02645e-08 -9.42738e-08 -9.74006e-08 -9.94401e-08 -1.00543e-07 -1.00528e-07 -9.95606e-08 -9.7508e-08 -9.45146e-08 -9.05348e-08 -8.56392e-08 -7.99348e-08 -7.3359e-08 -6.62471e-08 -5.8337e-08 -5.02325e-08 -4.14562e-08 
-3.42788e-08 -2.46619e-08 -1.48796e-08 -4.61997e-09 5.69238e-09 1.59653e-08 2.61274e-08 3.59121e-08 4.54111e-08 5.43004e-08 6.27313e-08 7.0376e-08 7.73935e-08 8.34804e-08 8.87887e-08 9.30612e-08 9.6444e-08 9.87309e-08 1.00059e-07 1.00267e-07 9.94839e-08 9.75948e-08 9.47295e-08 9.08164e-08 8.59895e-08 8.02139e-08 7.36283e-08 6.62269e-08 5.81552e-08 4.9431e-08 4.02076e-08 3.05183e-08 2.05246e-08 1.02674e-08 -8.36606e-11 -1.04873e-08 -2.07661e-08 -3.08882e-08 -4.06672e-08 -5.009e-08 -5.89596e-08 -6.72918e-08 -7.48788e-08 -8.17759e-08 -8.77631e-08 -9.29426e-08 -9.70775e-08 -1.00319e-07 -1.02417e-07 -1.03573e-07 -1.03541e-07 -1.02564e-07 -1.0042e-07 -9.73493e-08 -9.31987e-08 -8.81476e-08 -8.22001e-08 -7.53863e-08 -6.80063e-08 -5.98101e-08 -5.15596e-08 -4.2581e-08 
-3.64343e-08 -2.66159e-08 -1.63983e-08 -5.67305e-09 5.21081e-09 1.59497e-08 2.66438e-08 3.68497e-08 4.68069e-08 5.60618e-08 6.48746e-08 7.28299e-08 8.01595e-08 8.65009e-08 9.20504e-08 9.65118e-08 1.00059e-07 1.02463e-07 1.03877e-07 1.04128e-07 1.03353e-07 1.01431e-07 9.84959e-08 9.4474e-08 8.95027e-08 8.35472e-08 7.67487e-08 6.91031e-08 6.07566e-08 5.17301e-08 4.2178e-08 3.21392e-08 2.17776e-08 1.11418e-08 4.03347e-10 -1.03907e-08 -2.1061e-08 -3.15717e-08 -4.1733e-08 -5.15286e-08 -6.07544e-08 -6.94267e-08 -7.73264e-08 -8.45173e-08 -9.07603e-08 -9.6178e-08 -1.005e-07 -1.03915e-07 -1.06119e-07 -1.07378e-07 -1.07362e-07 -1.06412e-07 -1.04182e-07 -1.01054e-07 -9.67049e-08 -9.14955e-08 -8.52334e-08 -7.8149e-08 -7.03756e-08 -6.18154e-08 -5.32788e-08 -4.40701e-08 
-3.93611e-08 -2.92647e-08 -1.81027e-08 -6.73938e-09 4.98122e-09 1.62998e-08 2.76858e-08 3.84091e-08 4.89391e-08 5.86422e-08 6.79207e-08 7.62507e-08 8.39499e-08 9.05892e-08 9.64136e-08 1.01086e-07 1.04807e-07 1.07324e-07 1.08806e-07 1.0907e-07 1.08262e-07 1.06256e-07 1.03189e-07 9.89899e-08 9.37957e-08 8.75766e-08 8.04729e-08 7.24872e-08 6.37637e-08 5.43309e-08 4.43419e-08 3.38454e-08 2.30055e-08 1.18818e-08 6.46248e-10 -1.0644e-08 -2.18108e-08 -3.28083e-08 -4.3447e-08 -5.37017e-08 -6.33659e-08 -7.24499e-08 -8.07281e-08 -8.82661e-08 -9.48111e-08 -1.00498e-07 -1.0503e-07 -1.08628e-07 -1.10937e-07 -1.12286e-07 -1.12259e-07 -1.11304e-07 -1.08931e-07 -1.05694e-07 -1.01047e-07 -9.56148e-08 -8.88778e-08 -8.14429e-08 -7.29986e-08 -6.39334e-08 -5.46058e-08 -4.50913e-08 
-4.45939e-08 -3.41201e-08 -2.1372e-08 -9.22197e-09 3.58734e-09 1.55792e-08 2.78095e-08 3.91604e-08 5.0404e-08 6.06864e-08 7.05748e-08 7.94208e-08 8.76355e-08 9.47183e-08 1.00965e-07 1.05994e-07 1.1003e-07 1.12798e-07 1.14481e-07 1.14881e-07 1.14153e-07 1.12166e-07 1.09062e-07 1.04765e-07 9.94149e-08 9.29845e-08 8.56141e-08 7.73107e-08 6.82185e-08 5.8373e-08 4.79274e-08 3.69401e-08 2.55749e-08 1.39029e-08 2.09662e-09 -9.77577e-09 -2.15363e-08 -3.31277e-08 -4.43606e-08 -5.51981e-08 -6.54329e-08 -7.50649e-08 -8.38661e-08 -9.18952e-08 -9.88917e-08 -1.04993e-07 -1.09884e-07 -1.13803e-07 -1.16359e-07 -1.17931e-07 -1.18021e-07 -1.17182e-07 -1.14768e-07 -1.11527e-07 -1.06639e-07 -1.01079e-07 -9.3846e-08 -8.61424e-08 -7.68241e-08 -6.7255e-08 -5.64647e-08 -4.6681e-08 
-5.12295e-08 -4.02436e-08 -2.56487e-08 -1.26615e-08 1.27884e-09 1.39576e-08 2.70475e-08 3.90571e-08 5.10487e-08 6.19656e-08 7.25196e-08 8.19548e-08 9.07571e-08 9.83691e-08 1.05123e-07 1.10605e-07 1.15055e-07 1.18177e-07 1.20159e-07 1.208e-07 1.20251e-07 1.18382e-07 1.15332e-07 1.1103e-07 1.05607e-07 9.90424e-08 9.14744e-08 8.29167e-08 7.35088e-08 6.32974e-08 5.24331e-08 4.09852e-08 2.91137e-08 1.69046e-08 4.52639e-09 -7.93784e-09 -2.03146e-08 -3.2529e-08 -4.43966e-08 -5.58626e-08 -6.67263e-08 -7.69679e-08 -8.63672e-08 -9.49632e-08 -1.025e-07 -1.09101e-07 -1.14449e-07 -1.18783e-07 -1.21692e-07 -1.23582e-07 -1.239e-07 -1.23272e-07 -1.20922e-07 -1.17774e-07 -1.12737e-07 -1.07155e-07 -9.94833e-08 -9.1633e-08 -8.13877e-08 -7.14166e-08 -5.87627e-08 -4.88414e-08 
-5.83206e-08 -4.67714e-08 -3.09146e-08 -1.72163e-08 -2.42902e-09 1.0858e-08 2.46648e-08 3.72892e-08 4.99652e-08 6.15119e-08 7.27283e-08 8.27866e-08 9.22166e-08 1.00425e-07 1.07765e-07 1.13802e-07 1.18776e-07 1.22383e-07 1.2481e-07 1.25847e-07 1.25639e-07 1.24059e-07 1.21241e-07 1.17112e-07 1.11796e-07 1.05279e-07 9.76918e-08 8.90531e-08 7.94974e-08 6.9082e-08 5.79533e-08 4.61874e-08 3.3941e-08 2.13126e-08 8.46477e-09 -4.50581e-09 -1.74295e-08 -3.02127e-08 -4.26802e-08 -5.47557e-08 -6.62492e-08 -7.7116e-08 -8.71527e-08 -9.63674e-08 -1.04521e-07 -1.11704e-07 -1.17622e-07 -1.22482e-07 -1.25887e-07 -1.28231e-07 -1.28948e-07 -1.28686e-07 -1.26593e-07 -1.23708e-07 -1.18742e-07 -1.13321e-07 -1.05462e-07 -9.76635e-08 -8.68058e-08 -7.66897e-08 -6.26286e-08 -5.2797e-08 
