2.96709e-08 7.12635e-09 4.19705e-09 -3.67057e-09 -1.32807e-08 -2.48384e-08 -3.74222e-08 -4.88798e-08 -6.00885e-08 -6.98686e-08 -7.90925e-08 -8.72103e-08 -9.46245e-08 -1.0106e-07 -1.06589e-07 -1.11068e-07 -1.14442e-07 -1.16646e-07 -1.17615e-07 -1.17343e-07 -1.15799e-07 -1.13024e-07 -1.09028e-07 -1.03887e-07 -9.76403e-08 -9.03921e-08 -8.21981e-08 -7.31843e-08 -6.34116e-08 -5.30277e-08 -4.20885e-08 -3.07649e-08 -1.91e-08 -7.28989e-09 4.64114e-09 1.64719e-08 2.82006e-08 3.95835e-08 5.06426e-08 6.11216e-08 7.10592e-08 8.0211e-08 8.86067e-08 9.60654e-08 1.02545e-07 1.08025e-07 1.12268e-07 1.15583e-07 1.17321e-07 1.18381e-07 1.17381e-07 1.1614e-07 1.12186e-07 1.08478e-07 1.01431e-07 9.46992e-08 8.50904e-08 7.45707e-08 6.64713e-08 5.43807e-08 6.06564e-08 6.13654e-08 
6.85317e-07 3.69869e-07 9.50112e-08 -1.85318e-07 -4.7056e-07 -7.57804e-07 -1.04693e-06 -1.32709e-06 -1.59788e-06 -1.85138e-06 -2.08655e-06 -2.29867e-06 -2.48632e-06 -2.64686e-06 -2.77897e-06 -2.88133e-06 -2.95303e-06 -2.99364e-06 -3.00282e-06 -2.98081e-06 -2.92786e-06 -2.84479e-06 -2.73242e-06 -2.59214e-06 -2.42528e-06 -2.23376e-06 -2.01938e-06 -1.78454e-06 -1.53142e-06 -1.26286e-06 -9.81316e-07 -6.89971e-07 -3.91452e-07 -8.91905e-08 2.14155e-07 5.15012e-07 8.10818e-07 1.098e-06 1.37419e-06 1.63597e-06 1.88125e-06 2.10697e-06 2.31127e-06 2.49178e-06 2.64665e-06 2.77469e-06 2.87363e-06 2.94414e-06 2.98279e-06 2.9931e-06 2.96934e-06 2.91898e-06 2.83301e-06 2.72299e-06 2.57741e-06 2.40851e-06 2.20956e-06 1.98091e-06 1.74422e-06 1.46545e-06 1.2236e-06 9.9377e-07 
4.85776e-06 4.29949e-06 3.69648e-06 3.0619e-06 2.37451e-06 1.66318e-06 9.17591e-07 1.59837e-07 -6.10576e-07 -1.37807e-06 -2.13715e-06 -2.87621e-06 -3.5874e-06 -4.26166e-06 -4.89115e-06 -5.4688e-06 -5.98796e-06 -6.44336e-06 -6.82999e-06 -7.14433e-06 -7.38311e-06 -7.54448e-06 -7.62687e-06 -7.63006e-06 -7.55408e-06 -7.40032e-06 -7.17029e-06 -6.86692e-06 -6.4931e-06 -6.05322e-06 -5.55136e-06 -4.99327e-06 -4.38403e-06 -3.7306e-06 -3.03883e-06 -2.31667e-06 -1.57049e-06 -8.08935e-07 -3.86874e-08 7.31322e-07 1.49427e-06 2.24146e-06 2.96594e-06 3.65998e-06 4.31627e-06 4.92906e-06 5.49002e-06 5.99691e-06 6.43908e-06 6.81978e-06 7.12428e-06 7.36339e-06 7.51676e-06 7.60317e-06 7.59807e-06 7.52258e-06 7.35816e-06 7.11028e-06 6.79184e-06 6.3691e-06 5.91403e-06 5.38549e-06 
1.1374e-05 1.12679e-05 1.09295e-05 1.0505e-05 9.92272e-06 9.25392e-06 8.47187e-06 7.60712e-06 6.65506e-06 5.63198e-06 4.54441e-06 3.40508e-06 2.22583e-06 1.01925e-06 -2.00675e-07 -1.42099e-06 -2.62739e-06 -3.80708e-06 -4.94651e-06 -6.03375e-06 -7.05668e-06 -8.00488e-06 -8.86808e-06 -9.6378e-06 -1.03059e-05 -1.08661e-05 -1.13126e-05 -1.16416e-05 -1.18495e-05 -1.19353e-05 -1.18976e-05 -1.17379e-05 -1.14572e-05 -1.10598e-05 -1.05485e-05 -9.93012e-06 -9.20966e-06 -8.39604e-06 -7.49603e-06 -6.52043e-06 -5.47767e-06 -4.37974e-06 -3.23677e-06 -2.06094e-06 -8.64435e-07 3.41866e-07 1.54285e-06 2.73118e-06 3.88707e-06 5.00994e-06 6.07254e-06 7.08526e-06 8.00947e-06 8.87129e-06 9.61659e-06 1.02897e-05 1.08209e-05 1.12632e-05 1.15517e-05 1.16927e-05 1.17308e-05 1.14569e-05 
1.13508e-05 1.24409e-05 1.32259e-05 1.39124e-05 1.44016e-05 1.47623e-05 1.49603e-05 1.50106e-05 1.49047e-05 1.46445e-05 1.42323e-05 1.36696e-05 1.29638e-05 1.21199e-05 1.11483e-05 1.00576e-05 8.86071e-06 7.56947e-06 6.19853e-06 4.76204e-06 3.27597e-06 1.7558e-06 2.18182e-07 -1.32097e-06 -2.84494e-06 -4.33824e-06 -5.78471e-06 -7.17002e-06 -8.47912e-06 -9.6995e-06 -1.08177e-05 -1.18236e-05 -1.27058e-05 -1.34569e-05 -1.40679e-05 -1.45345e-05 -1.48503e-05 -1.50144e-05 -1.50231e-05 -1.48787e-05 -1.45808e-05 -1.41345e-05 -1.35428e-05 -1.2813e-05 -1.19524e-05 -1.09686e-05 -9.87494e-06 -8.67647e-06 -7.39521e-06 -6.02934e-06 -4.61437e-06 -3.13417e-06 -1.64578e-06 -1.08338e-07 1.38926e-06 2.92198e-06 4.36473e-06 5.81445e-06 7.14435e-06 8.37267e-06 9.54054e-06 1.02871e-05 
-2.28138e-06 -3.40144e-07 1.54661e-06 3.43104e-06 5.28385e-06 7.08554e-06 8.82759e-06 1.04768e-05 1.20274e-05 1.34509e-05 1.47408e-05 1.58756e-05 1.68486e-05 1.76453e-05 1.826e-05 1.8684e-05 1.89145e-05 1.89478e-05 1.87845e-05 1.84256e-05 1.78756e-05 1.71398e-05 1.62264e-05 1.51446e-05 1.39064e-05 1.25243e-05 1.10133e-05 9.38867e-06 7.66821e-06 5.86881e-06 4.01048e-06 2.1111e-06 1.91983e-07 -1.72883e-06 -3.62946e-06 -5.49257e-06 -7.29655e-06 -9.0255e-06 -1.0659e-05 -1.21831e-05 -1.35795e-05 -1.48366e-05 -1.59394e-05 -1.68783e-05 -1.76433e-05 -1.82257e-05 -1.86227e-05 -1.88246e-05 -1.8839e-05 -1.86512e-05 -1.82842e-05 -1.77127e-05 -1.69813e-05 -1.6047e-05 -1.49822e-05 -1.37223e-05 -1.23655e-05 -1.0839e-05 -9.2398e-06 -7.55265e-06 -5.78316e-06 -4.13971e-06 
-2.34572e-05 -2.23314e-05 -2.07958e-05 -1.90879e-05 -1.70886e-05 -1.49409e-05 -1.25975e-05 -1.01414e-05 -7.56276e-06 -4.91566e-06 -2.21026e-06 5.13091e-07 3.23442e-06 5.92024e-06 8.54657e-06 1.10841e-05 1.35083e-05 1.57933e-05 1.79163e-05 1.9855e-05 2.15896e-05 2.31021e-05 2.43771e-05 2.54009e-05 2.61634e-05 2.66561e-05 2.68745e-05 2.68153e-05 2.64801e-05 2.5871e-05 2.49957e-05 2.38615e-05 2.2482e-05 2.08694e-05 1.90426e-05 1.7018e-05 1.48195e-05 1.24668e-05 9.98753e-06 7.40404e-06 4.74661e-06 2.03936e-06 -6.86351e-07 -3.40535e-06 -6.08685e-06 -8.70529e-06 -1.12321e-05 -1.36422e-05 -1.59104e-05 -1.80132e-05 -1.99294e-05 -2.16393e-05 -2.31241e-05 -2.43712e-05 -2.53621e-05 -2.60931e-05 -2.65472e-05 -2.672e-05 -2.66192e-05 -2.61877e-05 -2.55545e-05 -2.44755e-05 
-3.6431e-05 -3.78466e-05 -3.85352e-05 -3.89086e-05 -3.87331e-05 -3.82053e-05 -3.72298e-05 -3.58963e-05 -3.41747e-05 -3.21148e-05 -2.97192e-05 -2.7025e-05 -2.40525e-05 -2.08364e-05 -1.74069e-05 -1.38003e-05 -1.00525e-05 -6.20187e-06 -2.28746e-06 1.65093e-06 5.57321e-06 9.43934e-06 1.321e-05 1.68463e-05 2.03115e-05 2.35693e-05 2.6587e-05 2.93324e-05 3.17782e-05 3.38977e-05 3.56702e-05 3.70753e-05 3.81004e-05 3.8732e-05 3.8966e-05 3.87965e-05 3.82284e-05 3.72634e-05 3.59156e-05 3.41941e-05 3.21217e-05 2.9714e-05 2.70025e-05 2.4008e-05 2.07702e-05 1.73125e-05 1.36835e-05 9.90502e-06 6.03712e-06 2.09298e-06 -1.85112e-06 -5.79952e-06 -9.65354e-06 -1.34438e-05 -1.7046e-05 -2.05153e-05 -2.37186e-05 -2.66926e-05 -2.93739e-05 -3.16265e-05 -3.36902e-05 -3.4917e-05 
-3.02346e-05 -3.46262e-05 -3.83825e-05 -4.18117e-05 -4.46935e-05 -4.715e-05 -4.90824e-05 -5.05267e-05 -5.14403e-05 -5.1833e-05 -5.1692e-05 -5.10239e-05 -4.98341e-05 -4.81351e-05 -4.5945e-05 -4.32853e-05 -4.01841e-05 -3.66721e-05 -3.27858e-05 -2.85641e-05 -2.40503e-05 -1.929e-05 -1.43317e-05 -9.22588e-06 -4.02414e-06 1.22e-06 6.45386e-06 1.1623e-05 1.66758e-05 2.1559e-05 2.62244e-05 3.06216e-05 3.47081e-05 3.84385e-05 4.17776e-05 4.46866e-05 4.71397e-05 4.91059e-05 5.05704e-05 5.15106e-05 5.19243e-05 5.17972e-05 5.11416e-05 4.99501e-05 4.82514e-05 4.60423e-05 4.33709e-05 4.02332e-05 3.67011e-05 3.27625e-05 2.85185e-05 2.39405e-05 1.91633e-05 1.41363e-05 9.02484e-06 3.76613e-06 -1.47172e-06 -6.71033e-06 -1.18669e-05 -1.67655e-05 -2.16267e-05 -2.57736e-05 
-7.61538e-06 -1.38672e-05 -1.99253e-05 -2.57868e-05 -3.13675e-05 -3.66254e-05 -4.15074e-05 -4.59593e-05 -4.99437e-05 -5.3411e-05 -5.63345e-05 -5.86764e-05 -6.04198e-05 -6.15411e-05 -6.20339e-05 -6.18894e-05 -6.11125e-05 -5.97088e-05 -5.76947e-05 -5.50894e-05 -5.19207e-05 -4.82203e-05 -4.40264e-05 -3.93817e-05 -3.43334e-05 -2.89334e-05 -2.32361e-05 -1.73005e-05 -1.11858e-05 -4.95622e-06 1.32696e-06 7.59682e-06 1.37925e-05 1.98468e-05 2.57021e-05 3.12932e-05 3.65687e-05 4.1467e-05 4.59461e-05 4.99497e-05 5.34479e-05 5.63907e-05 5.8763e-05 6.05215e-05 6.16689e-05 6.21676e-05 6.20414e-05 6.12564e-05 5.98605e-05 5.78209e-05 5.52119e-05 5.19996e-05 4.82844e-05 4.40322e-05 3.93626e-05 3.4252e-05 2.8818e-05 2.30776e-05 1.71023e-05 1.10144e-05 4.75968e-06 -1.33935e-06 
