0.0467038 0.0467038 0.0467038 0.0467038 0.0467038 0.0467038 0.0467038 0.0467038 0.0467038 0.0467038 0.0467039 0.0467039 0.0467039 0.0467039 0.0467039 0.046704 0.046704 0.046704 0.046704 0.0467041 0.0467041 0.0467041 0.0467041 0.0467041 0.0467041 0.0467042 0.0467042 0.0467042 0.0467042 0.0467042 0.0467042 0.0467042 0.0467042 0.0467042 0.0467042 0.0467042 0.0467042 0.0467042 0.0467042 0.0467041 0.0467041 0.0467041 0.0467041 0.0467041 0.0467041 0.046704 0.046704 0.046704 0.046704 0.0467039 0.0467039 0.0467039 0.0467039 0.0467039 0.0467038 0.0467038 0.0467038 0.0467038 0.0467038 0.0467038 0.0467038 0.0467038 
0.139492 0.139492 0.139492 0.139492 0.139492 0.139492 0.139492 0.139492 0.139492 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139493 0.139492 0.139492 0.139492 0.139492 0.139492 0.139492 0.139492 0.139492 0.139492 0.139492 0.139492 0.139492 0.139492 
0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 0.230445 
0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318407 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 0.318406 
0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 0.402319 
0.481247 0.481247 0.481247 0.481247 0.481247 0.481247 0.481248 0.481248 0.481248 0.481248 0.481248 0.481248 0.481248 0.481248 0.481248 0.481248 0.481248 0.481248 0.481248 0.481248 0.481248 0.481248 0.481248 0.481248 0.481247 0.481247 0.481247 0.481247 0.481247 0.481247 0.481247 0.481247 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481246 0.481247 0.481247 0.481247 
0.55439 0.55439 0.55439 0.554391 0.554391 0.554391 0.554391 0.554392 0.554392 0.554392 0.554392 0.554393 0.554393 0.554393 0.554393 0.554393 0.554393 0.554393 0.554393 0.554393 0.554393 0.554393 0.554393 0.554393 0.554393 0.554392 0.554392 0.554392 0.554392 0.554391 0.554391 0.554391 0.554391 0.55439 0.55439 0.55439 0.554389 0.554389 0.554389 0.554388 0.554388 0.554388 0.554388 0.554388 0.554387 0.554387 0.554387 0.554387 0.554387 0.554387 0.554387 0.554387 0.554387 0.554387 0.554388 0.554388 0.554388 0.554388 0.554388 0.554389 0.554389 0.554389 
0.621086 0.621086 0.621087 0.621087 0.621088 0.621088 0.621089 0.62109 0.62109 0.621091 0.621091 0.621092 0.621092 0.621093 0.621093 0.621094 0.621094 0.621094 0.621095 0.621095 0.621095 0.621095 0.621095 0.621095 0.621095 0.621095 0.621094 0.621094 0.621094 0.621093 0.621093 0.621093 0.621092 0.621092 0.621091 0.62109 0.62109 0.621089 0.621089 0.621088 0.621087 0.621087 0.621086 0.621086 0.621085 0.621085 0.621085 0.621084 0.621084 0.621084 0.621083 0.621083 0.621083 0.621083 0.621083 0.621083 0.621084 0.621084 0.621084 0.621084 0.621085 0.621085 
0.680809 0.68081 0.68081 0.680811 0.680812 0.680812 0.680813 0.680814 0.680815 0.680816 0.680817 0.680818 0.680818 0.680819 0.68082 0.680821 0.680822 0.680823 0.680823 0.680824 0.680824 0.680825 0.680825 0.680826 0.680826 0.680826 0.680826 0.680826 0.680826 0.680826 0.680825 0.680825 0.680824 0.680824 0.680823 0.680822 0.680822 0.680821 0.68082 0.680819 0.680818 0.680817 0.680816 0.680815 0.680815 0.680814 0.680813 0.680812 0.680811 0.680811 0.68081 0.680809 0.680809 0.680809 0.680808 0.680808 0.680808 0.680808 0.680808 0.680808 0.680808 0.680809 
0.733156 0.733156 0.733157 0.733157 0.733158 0.733158 0.733159 0.73316 0.733161 0.733162 0.733163 0.733164 0.733165 0.733167 0.733168 0.733169 0.73317 0.733171 0.733172 0.733173 0.733174 0.733175 0.733176 0.733177 0.733178 0.733178 0.733179 0.733179 0.733179 0.73318 0.73318 0.73318 0.733179 0.733179 0.733179 0.733178 0.733177 0.733177 0.733176 0.733175 0.733174 0.733173 0.733172 0.73317 0.733169 0.733168 0.733167 0.733166 0.733164 0.733163 0.733162 0.733161 0.73316 0.733159 0.733159 0.733158 0.733157 0.733157 0.733157 0.733156 0.733156 0.733156 
