1.0953e-08 1.07914e-08 1.03725e-08 9.56932e-09 8.58334e-09 7.4617e-09 6.31156e-09 5.1273e-09 3.94422e-09 2.73754e-09 1.52614e-09 2.95522e-10 -9.34711e-10 -2.16466e-09 -3.37453e-09 -4.55525e-09 -5.68998e-09 -6.76621e-09 -7.77151e-09 -8.69367e-09 -9.52451e-09 -1.02539e-08 -1.08769e-08 -1.1386e-08 -1.17783e-08 -1.20492e-08 -1.21972e-08 -1.22207e-08 -1.21196e-08 -1.1895e-08 -1.15486e-08 -1.10844e-08 -1.05056e-08 -9.81933e-09 -9.03078e-09 -8.14919e-09 -7.18245e-09 -6.14095e-09 -5.03571e-09 -3.87674e-09 -2.67916e-09 -1.45041e-09 -2.11212e-10 1.03646e-09 2.26406e-09 3.479e-09 4.64162e-09 5.77366e-09 6.81981e-09 7.822e-09 8.70378e-09 9.53325e-09 1.0208e-08 1.08253e-08 1.12575e-08 1.16247e-08 1.17912e-08 1.18765e-08 1.17815e-08 1.15953e-08 1.13067e-08 1.09528e-08 
2.72237e-08 2.33168e-08 1.97515e-08 1.56692e-08 1.10299e-08 5.71255e-09 -8.58705e-11 -6.27115e-09 -1.26146e-08 -1.89965e-08 -2.52256e-08 -3.11995e-08 -3.67849e-08 -4.19067e-08 -4.6489e-08 -5.04827e-08 -5.38563e-08 -5.65804e-08 -5.86522e-08 -6.00567e-08 -6.08073e-08 -6.09006e-08 -6.03586e-08 -5.91888e-08 -5.74184e-08 -5.50663e-08 -5.21639e-08 -4.87418e-08 -4.48355e-08 -4.04873e-08 -3.57366e-08 -3.06362e-08 -2.52294e-08 -1.95769e-08 -1.37267e-08 -7.74389e-09 -1.68159e-09 4.39573e-09 1.0428e-08 1.63588e-08 2.21172e-08 2.76643e-08 3.29121e-08 3.78518e-08 4.23685e-08 4.64996e-08 5.00899e-08 5.32419e-08 5.57429e-08 5.77806e-08 5.90666e-08 5.98905e-08 5.98755e-08 5.94132e-08 5.80513e-08 5.62424e-08 5.35315e-08 5.03282e-08 4.63632e-08 4.18197e-08 3.71142e-08 3.16513e-08 
4.2211e-08 3.12298e-08 2.12698e-08 1.16687e-08 2.16702e-09 -7.63336e-09 -1.78398e-08 -2.85913e-08 -3.97435e-08 -5.12065e-08 -6.26881e-08 -7.39688e-08 -8.474e-08 -9.47588e-08 -1.03785e-07 -1.11621e-07 -1.18126e-07 -1.23177e-07 -1.26723e-07 -1.28714e-07 -1.2917e-07 -1.28098e-07 -1.25562e-07 -1.21613e-07 -1.16339e-07 -1.09822e-07 -1.02159e-07 -9.34562e-08 -8.38148e-08 -7.33571e-08 -6.21861e-08 -5.04369e-08 -3.82126e-08 -2.56566e-08 -1.28735e-08 -8.91182e-12 1.28288e-08 2.55012e-08 3.78914e-08 4.98815e-08 6.13378e-08 7.21815e-08 8.22484e-08 9.15234e-08 9.97925e-08 1.07135e-07 1.1326e-07 1.18378e-07 1.22092e-07 1.24776e-07 1.25895e-07 1.26018e-07 1.2445e-07 1.21951e-07 1.17693e-07 1.12533e-07 1.05664e-07 9.77509e-08 8.84917e-08 7.77051e-08 6.66706e-08 5.3886e-08 
6.64092e-08 4.84039e-08 3.06874e-08 1.36029e-08 -2.96334e-09 -1.9091e-08 -3.48528e-08 -5.0517e-08 -6.60444e-08 -8.15838e-08 -9.6963e-08 -1.12119e-07 -1.26788e-07 -1.40746e-07 -1.53705e-07 -1.65376e-07 -1.75509e-07 -1.8384e-07 -1.90198e-07 -1.94396e-07 -1.96358e-07 -1.95999e-07 -1.93331e-07 -1.8837e-07 -1.812e-07 -1.71922e-07 -1.60669e-07 -1.47608e-07 -1.32905e-07 -1.16771e-07 -9.93884e-08 -8.09966e-08 -6.17815e-08 -4.19959e-08 -2.18249e-08 -1.51956e-09 1.87355e-08 3.87079e-08 5.8207e-08 7.70405e-08 9.4998e-08 1.11955e-07 1.27658e-07 1.42087e-07 1.54917e-07 1.66272e-07 1.75719e-07 1.83578e-07 1.89258e-07 1.9333e-07 1.95e-07 1.95128e-07 1.92692e-07 1.88835e-07 1.82354e-07 1.74522e-07 1.642e-07 1.52304e-07 1.38445e-07 1.22184e-07 1.052e-07 8.49005e-08 
8.39538e-08 6.13494e-08 3.77032e-08 1.46895e-08 -7.82223e-09 -2.96159e-08 -5.05156e-08 -7.07988e-08 -9.0247e-08 -1.09099e-07 -1.27154e-07 -1.44471e-07 -1.60864e-07 -1.76224e-07 -1.90369e-07 -2.03084e-07 -2.14191e-07 -2.23438e-07 -2.3067e-07 -2.3566e-07 -2.38294e-07 -2.38415e-07 -2.35972e-07 -2.30903e-07 -2.23226e-07 -2.12985e-07 -2.00268e-07 -1.85216e-07 -1.67979e-07 -1.48784e-07 -1.27823e-07 -1.05391e-07 -8.17071e-08 -5.71062e-08 -3.18265e-08 -6.21366e-09 1.94829e-08 4.49355e-08 6.98813e-08 9.40465e-08 1.1714e-07 1.38985e-07 1.59235e-07 1.77859e-07 1.94415e-07 2.09078e-07 2.21262e-07 2.31408e-07 2.38727e-07 2.43991e-07 2.46154e-07 2.46365e-07 2.43291e-07 2.38455e-07 2.30279e-07 2.20512e-07 2.07566e-07 1.92895e-07 1.75613e-07 1.55485e-07 1.34225e-07 1.07351e-07 
1.99922e-08 -5.98075e-09 -3.27912e-08 -5.83825e-08 -8.23945e-08 -1.05027e-07 -1.25634e-07 -1.44819e-07 -1.62084e-07 -1.7783e-07 -1.91768e-07 -2.04049e-07 -2.14542e-07 -2.23231e-07 -2.30072e-07 -2.34964e-07 -2.37906e-07 -2.38774e-07 -2.37584e-07 -2.34231e-07 -2.28745e-07 -2.21068e-07 -2.11249e-07 -1.99294e-07 -1.85279e-07 -1.69287e-07 -1.51423e-07 -1.31853e-07 -1.10712e-07 -8.82412e-08 -6.46072e-08 -4.01118e-08 -1.49451e-08 1.05477e-08 3.616e-08 6.15309e-08 8.64392e-08 1.10545e-07 1.33605e-07 1.55345e-07 1.75484e-07 1.93867e-07 2.1014e-07 2.24334e-07 2.35973e-07 2.45346e-07 2.518e-07 2.55947e-07 2.569e-07 2.55654e-07 2.51041e-07 2.44474e-07 2.34481e-07 2.22891e-07 2.07958e-07 1.91817e-07 1.72628e-07 1.52366e-07 1.29746e-07 1.0497e-07 7.93921e-08 4.75089e-08 
-2.26756e-07 -2.6985e-07 -3.08466e-07 -3.43778e-07 -3.73229e-07 -3.98828e-07 -4.18903e-07 -4.34786e-07 -4.45591e-07 -4.51975e-07 -4.53609e-07 -4.50763e-07 -4.43454e-07 -4.31794e-07 -4.15998e-07 -3.96156e-07 -3.72587e-07 -3.45424e-07 -3.1504e-07 -2.81636e-07 -2.45613e-07 -2.07246e-07 -1.66945e-07 -1.25055e-07 -8.19818e-08 -3.81291e-08 6.10766e-09 5.0281e-08 9.40174e-08 1.36839e-07 1.78406e-07 2.18228e-07 2.56006e-07 2.91263e-07 3.23746e-07 3.53018e-07 3.7887e-07 4.00946e-07 4.19063e-07 4.32998e-07 4.42561e-07 4.47723e-07 4.48245e-07 4.44355e-07 4.35709e-07 4.22858e-07 4.05299e-07 3.83948e-07 3.58112e-07 3.29076e-07 2.95967e-07 2.60379e-07 2.21338e-07 1.8062e-07 1.37289e-07 9.31261e-08 4.73948e-08 1.66775e-09 -4.448e-08 -9.01759e-08 -1.35474e-07 -1.81727e-07 
-6.13893e-07 -7.16688e-07 -8.04058e-07 -8.84501e-07 -9.51247e-07 -1.00901e-06 -1.05445e-06 -1.08952e-06 -1.11275e-06 -1.12479e-06 -1.12522e-06 -1.11422e-06 -1.09196e-06 -1.05857e-06 -1.01458e-06 -9.60262e-07 -8.96357e-07 -8.23344e-07 -7.42124e-07 -6.53388e-07 -5.58144e-07 -4.57271e-07 -3.51851e-07 -2.42908e-07 -1.31562e-07 -1.89369e-08 9.3853e-08 2.05627e-07 3.1532e-07 4.21745e-07 5.23923e-07 6.2071e-07 7.11251e-07 7.94493e-07 8.69732e-07 9.36062e-07 9.92938e-07 1.03966e-06 1.07585e-06 1.10106e-06 1.11504e-06 1.1177e-06 1.10886e-06 1.08884e-06 1.05749e-06 1.01557e-06 9.62938e-07 9.0077e-07 8.28982e-07 7.49017e-07 6.61016e-07 5.664e-07 4.6584e-07 3.60323e-07 2.51414e-07 1.39356e-07 2.66489e-08 -8.67519e-08 -1.98681e-07 -3.06867e-07 -4.14206e-07 -5.1031e-07 
-8.04118e-07 -1.02811e-06 -1.22743e-06 -1.41673e-06 -1.58536e-06 -1.73902e-06 -1.87286e-06 -1.98805e-06 -2.08244e-06 -2.15564e-06 -2.20688e-06 -2.23548e-06 -2.24146e-06 -2.22442e-06 -2.18487e-06 -2.12288e-06 -2.03938e-06 -1.93496e-06 -1.81089e-06 -1.66825e-06 -1.50863e-06 -1.33356e-06 -1.14487e-06 -9.44463e-07 -7.34384e-07 -5.16789e-07 -2.93864e-07 -6.7946e-08 1.58738e-07 3.83764e-07 6.04953e-07 8.19896e-07 1.02655e-06 1.22261e-06 1.40626e-06 1.57543e-06 1.72854e-06 1.86387e-06 1.98016e-06 2.0761e-06 2.15076e-06 2.20338e-06 2.23334e-06 2.24046e-06 2.22446e-06 2.18577e-06 2.12448e-06 2.0415e-06 1.93747e-06 1.81348e-06 1.67107e-06 1.51097e-06 1.33616e-06 1.14634e-06 9.46415e-07 7.34722e-07 5.17863e-07 2.94098e-07 6.88686e-08 -1.53652e-07 -3.78631e-07 -5.82412e-07 
-3.55408e-07 -7.39768e-07 -1.1032e-06 -1.45742e-06 -1.79213e-06 -2.10926e-06 -2.40397e-06 -2.67414e-06 -2.91721e-06 -3.1302e-06 -3.31164e-06 -3.45891e-06 -3.57122e-06 -3.64672e-06 -3.68524e-06 -3.68584e-06 -3.64893e-06 -3.57453e-06 -3.46366e-06 -3.31722e-06 -3.13687e-06 -2.92429e-06 -2.68175e-06 -2.41166e-06 -2.11679e-06 -1.80017e-06 -1.46497e-06 -1.1147e-06 -7.52852e-07 -3.8325e-07 -9.53367e-09 3.64279e-07 7.34552e-07 1.09725e-06 1.44888e-06 1.78557e-06 2.1041e-06 2.40093e-06 2.67325e-06 2.91799e-06 3.13287e-06 3.31545e-06 3.46402e-06 3.5769e-06 3.65303e-06 3.69155e-06 3.69214e-06 3.65463e-06 3.57972e-06 3.4676e-06 3.32041e-06 3.13811e-06 2.92483e-06 2.67963e-06 2.40913e-06 2.11113e-06 1.79437e-06 1.45686e-06 1.1064e-06 7.47582e-07 3.77689e-07 2.26183e-08 
