0.0440122 0.0440122 0.0440122 0.0440122 0.0440122 0.0440122 0.0440122 0.0440122 0.0440122 0.0440122 0.0440122 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440124 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440123 0.0440122 0.0440122 0.0440122 0.0440122 0.0440122 
0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 0.131499 
0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 0.217386 
0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300653 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 0.300652 
0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 0.380343 
0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455588 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455587 0.455588 0.455588 0.455588 0.455588 0.455588 
0.525611 0.525612 0.525612 0.525612 0.525612 0.525612 0.525612 0.525612 0.525612 0.525613 0.525613 0.525613 0.525613 0.525613 0.525613 0.525613 0.525613 0.525613 0.525613 0.525613 0.525613 0.525613 0.525613 0.525613 0.525613 0.525613 0.525613 0.525613 0.525612 0.525612 0.525612 0.525612 0.525612 0.525612 0.525612 0.525612 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 0.525611 
0.589745 0.589745 0.589745 0.589746 0.589746 0.589746 0.589746 0.589747 0.589747 0.589747 0.589747 0.589748 0.589748 0.589748 0.589748 0.589748 0.589749 0.589749 0.589749 0.589749 0.589749 0.589749 0.589749 0.589749 0.589749 0.589749 0.589749 0.589749 0.589749 0.589749 0.589748 0.589748 0.589748 0.589748 0.589748 0.589747 0.589747 0.589747 0.589747 0.589746 0.589746 0.589746 0.589746 0.589745 0.589745 0.589745 0.589745 0.589745 0.589744 0.589744 0.589744 0.589744 0.589744 0.589744 0.589744 0.589744 0.589744 0.589744 0.589744 0.589745 0.589745 0.589745 
0.647425 0.647425 0.647426 0.647426 0.647426 0.647426 0.647427 0.647427 0.647427 0.647428 0.647428 0.647429 0.647429 0.647429 0.64743 0.64743 0.647431 0.647431 0.647431 0.647432 0.647432 0.647432 0.647432 0.647432 0.647432 0.647433 0.647433 0.647433 0.647433 0.647432 0.647432 0.647432 0.647432 0.647432 0.647431 0.647431 0.647431 0.64743 0.64743 0.64743 0.647429 0.647429 0.647429 0.647428 0.647428 0.647427 0.647427 0.647427 0.647426 0.647426 0.647426 0.647425 0.647425 0.647425 0.647425 0.647425 0.647425 0.647425 0.647425 0.647425 0.647425 0.647425 
0.69819 0.69819 0.69819 0.698191 0.698191 0.698191 0.698191 0.698192 0.698192 0.698193 0.698193 0.698194 0.698194 0.698195 0.698195 0.698196 0.698196 0.698197 0.698197 0.698198 0.698198 0.698199 0.698199 0.6982 0.6982 0.6982 0.6982 0.698201 0.698201 0.698201 0.698201 0.698201 0.698201 0.698201 0.698201 0.6982 0.6982 0.6982 0.698199 0.698199 0.698198 0.698198 0.698197 0.698197 0.698196 0.698196 0.698195 0.698195 0.698194 0.698194 0.698193 0.698193 0.698192 0.698192 0.698192 0.698191 0.698191 0.698191 0.69819 0.69819 0.69819 0.69819 
