1.89751e-08 1.90866e-08 1.88669e-08 1.80591e-08 1.69631e-08 1.559e-08 1.4159e-08 1.26026e-08 1.10299e-08 9.34852e-09 7.62819e-09 5.80482e-09 3.93726e-09 1.99842e-09 3.86809e-11 -1.94213e-09 -3.90427e-09 -5.8334e-09 -7.70079e-09 -9.48667e-09 -1.11717e-08 -1.2736e-08 -1.41671e-08 -1.54473e-08 -1.65688e-08 -1.75172e-08 -1.82875e-08 -1.88694e-08 -1.926e-08 -1.94535e-08 -1.94492e-08 -1.92459e-08 -1.88457e-08 -1.82521e-08 -1.74705e-08 -1.65089e-08 -1.53764e-08 -1.40846e-08 -1.2647e-08 -1.10777e-08 -9.39454e-09 -7.61225e-09 -5.75438e-09 -3.83321e-09 -1.8794e-09 1.00912e-10 2.06725e-09 4.02519e-09 5.9197e-09 7.77591e-09 9.51674e-09 1.1197e-08 1.27079e-08 1.4143e-08 1.53548e-08 1.6476e-08 1.73284e-08 1.8066e-08 1.85128e-08 1.88327e-08 1.88704e-08 1.87948e-08 
5.2067e-08 4.70832e-08 4.29151e-08 3.82007e-08 3.29244e-08 2.65554e-08 1.94883e-08 1.15491e-08 3.21862e-09 -5.54736e-09 -1.43264e-08 -2.31018e-08 -3.15608e-08 -3.96621e-08 -4.72077e-08 -5.41529e-08 -6.0392e-08 -6.58853e-08 -7.05889e-08 -7.44701e-08 -7.75207e-08 -7.97169e-08 -8.10696e-08 -8.15662e-08 -8.12282e-08 -8.00573e-08 -7.80821e-08 -7.53209e-08 -7.18085e-08 -6.75812e-08 -6.26797e-08 -5.71577e-08 -5.10623e-08 -4.44629e-08 -3.74133e-08 -2.99947e-08 -2.22685e-08 -1.43226e-08 -6.22713e-09 1.93062e-09 1.00694e-08 1.81123e-08 2.59622e-08 3.35653e-08 4.08006e-08 4.76547e-08 5.397e-08 5.97951e-08 6.49171e-08 6.94746e-08 7.31733e-08 7.62723e-08 7.83671e-08 7.98581e-08 8.02153e-08 7.99612e-08 7.84791e-08 7.63236e-08 7.29571e-08 6.87625e-08 6.39117e-08 5.79011e-08 
7.95037e-08 6.29186e-08 4.81097e-08 3.39985e-08 2.07318e-08 7.19739e-09 -6.43935e-09 -2.0971e-08 -3.59755e-08 -5.17843e-08 -6.78097e-08 -8.40203e-08 -9.98297e-08 -1.15024e-07 -1.29137e-07 -1.41921e-07 -1.53077e-07 -1.62409e-07 -1.69773e-07 -1.75057e-07 -1.78238e-07 -1.79281e-07 -1.78246e-07 -1.75162e-07 -1.70136e-07 -1.63249e-07 -1.54628e-07 -1.44393e-07 -1.32684e-07 -1.19648e-07 -1.05427e-07 -9.01944e-08 -7.40921e-08 -5.7311e-08 -3.99939e-08 -2.23423e-08 -4.50223e-09 1.33246e-08 3.09854e-08 4.82927e-08 6.50799e-08 8.11934e-08 9.64421e-08 1.10731e-07 1.23829e-07 1.35733e-07 1.46144e-07 1.55191e-07 1.62478e-07 1.68314e-07 1.72158e-07 1.74552e-07 1.74764e-07 1.73601e-07 1.70124e-07 1.65336e-07 1.58216e-07 1.49617e-07 1.39001e-07 1.26241e-07 1.1242e-07 9.65245e-08 
1.38654e-07 1.08569e-07 7.88444e-08 4.96362e-08 2.17766e-08 -5.52407e-09 -3.16196e-08 -5.75628e-08 -8.28132e-08 -1.08117e-07 -1.32951e-07 -1.57588e-07 -1.81497e-07 -2.04563e-07 -2.26279e-07 -2.46311e-07 -2.64227e-07 -2.79641e-07 -2.92239e-07 -3.01697e-07 -3.07843e-07 -3.10478e-07 -3.09566e-07 -3.05055e-07 -2.97028e-07 -2.85567e-07 -2.70847e-07 -2.53063e-07 -2.32452e-07 -2.09295e-07 -1.83866e-07 -1.56506e-07 -1.27505e-07 -9.72416e-08 -6.60117e-08 -3.42055e-08 -2.1205e-09 2.98641e-08 6.14478e-08 9.22889e-08 1.22075e-07 1.50533e-07 1.77323e-07 2.02277e-07 2.25004e-07 2.45488e-07 2.63249e-07 2.7848e-07 2.90571e-07 2.99982e-07 3.05921e-07 3.09182e-07 3.08737e-07 3.05747e-07 2.98956e-07 2.89767e-07 2.76907e-07 2.61496e-07 2.42884e-07 2.20908e-07 1.96516e-07 1.68196e-07 
2.28791e-07 1.89386e-07 1.47597e-07 1.05456e-07 6.41298e-08 2.29796e-08 -1.66449e-08 -5.59298e-08 -9.37931e-08 -1.31086e-07 -1.67038e-07 -2.02015e-07 -2.35474e-07 -2.67386e-07 -2.97336e-07 -3.25042e-07 -3.50161e-07 -3.72292e-07 -3.91148e-07 -4.06321e-07 -4.17593e-07 -4.24634e-07 -4.27314e-07 -4.25438e-07 -4.1898e-07 -4.07907e-07 -3.92304e-07 -3.72304e-07 -3.48096e-07 -3.19966e-07 -2.88192e-07 -2.53184e-07 -2.15289e-07 -1.75011e-07 -1.32744e-07 -8.90428e-08 -4.43384e-08 8.09992e-10 4.59413e-08 9.05391e-08 1.34109e-07 1.7623e-07 2.16361e-07 2.54232e-07 2.89228e-07 3.21292e-07 3.49705e-07 3.74679e-07 3.95356e-07 4.12277e-07 4.24401e-07 4.32664e-07 4.3579e-07 4.35172e-07 4.29252e-07 4.19878e-07 4.05231e-07 3.87316e-07 3.64402e-07 3.37344e-07 3.06152e-07 2.67305e-07 
2.0538e-07 1.60405e-07 1.13258e-07 6.5604e-08 2.00241e-08 -2.53569e-08 -6.81343e-08 -1.10203e-07 -1.49881e-07 -1.88262e-07 -2.24332e-07 -2.58495e-07 -2.902e-07 -3.19418e-07 -3.45866e-07 -3.69298e-07 -3.89565e-07 -4.06345e-07 -4.19555e-07 -4.28887e-07 -4.34297e-07 -4.35547e-07 -4.32631e-07 -4.25417e-07 -4.13948e-07 -3.98222e-07 -3.78339e-07 -3.5444e-07 -3.26691e-07 -2.9537e-07 -2.60713e-07 -2.23123e-07 -1.829e-07 -1.40548e-07 -9.64241e-08 -5.10942e-08 -4.96893e-09 4.13728e-08 8.74656e-08 1.32779e-07 1.76783e-07 2.19064e-07 2.59009e-07 2.96388e-07 3.30488e-07 3.61325e-07 3.88067e-07 4.11021e-07 4.29234e-07 4.4333e-07 4.52235e-07 4.5692e-07 4.56166e-07 4.51374e-07 4.41063e-07 4.27248e-07 4.0796e-07 3.85891e-07 3.58532e-07 3.28028e-07 2.92782e-07 2.49276e-07 
-1.09954e-07 -1.86544e-07 -2.55424e-07 -3.22686e-07 -3.81049e-07 -4.36173e-07 -4.83628e-07 -5.26639e-07 -5.62798e-07 -5.93529e-07 -6.17726e-07 -6.35831e-07 -6.47498e-07 -6.52741e-07 -6.51634e-07 -6.44075e-07 -6.30362e-07 -6.10438e-07 -5.84717e-07 -5.53258e-07 -5.16541e-07 -4.74765e-07 -4.28448e-07 -3.77928e-07 -3.23747e-07 -2.66373e-07 -2.06358e-07 -1.4428e-07 -8.06929e-08 -1.62615e-08 4.84714e-08 1.12783e-07 1.7615e-07 2.37829e-07 2.97324e-07 3.53915e-07 4.07131e-07 4.56334e-07 5.01064e-07 5.40835e-07 5.75174e-07 6.03815e-07 6.26249e-07 6.42492e-07 6.51981e-07 6.55046e-07 6.51086e-07 6.40719e-07 6.23384e-07 5.99878e-07 5.69833e-07 5.34047e-07 4.92534e-07 4.45938e-07 3.94743e-07 3.39544e-07 2.80949e-07 2.20263e-07 1.56854e-07 9.43392e-08 2.76503e-08 -3.62558e-08 
-5.42988e-07 -7.28751e-07 -8.88918e-07 -1.04368e-06 -1.17808e-06 -1.30243e-06 -1.40946e-06 -1.50306e-06 -1.57989e-06 -1.64095e-06 -1.68495e-06 -1.71181e-06 -1.72134e-06 -1.71325e-06 -1.68798e-06 -1.64543e-06 -1.58641e-06 -1.51117e-06 -1.4208e-06 -1.31594e-06 -1.19788e-06 -1.06763e-06 -9.26667e-07 -7.7629e-07 -6.18105e-07 -4.53668e-07 -2.8465e-07 -1.12784e-07 6.02429e-08 2.32599e-07 4.02643e-07 5.68525e-07 7.28702e-07 8.81395e-07 1.02521e-06 1.15852e-06 1.2801e-06 1.3886e-06 1.48298e-06 1.56225e-06 1.62554e-06 1.6723e-06 1.70186e-06 1.71417e-06 1.70874e-06 1.686e-06 1.64577e-06 1.58879e-06 1.51544e-06 1.42634e-06 1.32294e-06 1.20515e-06 1.07607e-06 9.34255e-07 7.84961e-07 6.25254e-07 4.61933e-07 2.92723e-07 1.21897e-07 -4.44838e-08 -2.16898e-07 -3.65532e-07 
-3.66045e-07 -7.54838e-07 -1.10922e-06 -1.45753e-06 -1.77973e-06 -2.08616e-06 -2.36775e-06 -2.62599e-06 -2.85665e-06 -3.0582e-06 -3.22867e-06 -3.36593e-06 -3.46921e-06 -3.53676e-06 -3.56858e-06 -3.56369e-06 -3.52271e-06 -3.44554e-06 -3.33339e-06 -3.18702e-06 -3.00822e-06 -2.79854e-06 -2.56032e-06 -2.29582e-06 -2.00784e-06 -1.69924e-06 -1.37319e-06 -1.03304e-06 -6.822e-07 -3.24354e-07 3.69702e-08 3.97908e-07 7.54942e-07 1.10421e-06 1.44233e-06 1.76561e-06 2.07094e-06 2.35498e-06 2.61494e-06 2.84806e-06 3.05195e-06 3.22454e-06 3.36396e-06 3.46888e-06 3.53807e-06 3.57092e-06 3.56709e-06 3.52635e-06 3.44976e-06 3.33685e-06 3.19085e-06 3.01006e-06 2.80089e-06 2.55936e-06 2.29579e-06 2.00376e-06 1.69642e-06 1.36837e-06 1.0292e-06 6.8723e-07 3.29623e-07 5.54596e-09 
1.14525e-06 5.27727e-07 -7.53481e-08 -6.80638e-07 -1.27281e-06 -1.85274e-06 -2.41312e-06 -2.9485e-06 -3.45458e-06 -3.92463e-06 -4.35556e-06 -4.74124e-06 -5.07926e-06 -5.36474e-06 -5.59597e-06 -5.76951e-06 -5.88445e-06 -5.93886e-06 -5.93278e-06 -5.86576e-06 -5.73884e-06 -5.553e-06 -5.31033e-06 -5.01314e-06 -4.66453e-06 -4.26801e-06 -3.82759e-06 -3.34783e-06 -2.8335e-06 -2.29001e-06 -1.72273e-06 -1.1377e-06 -5.40658e-07 6.19827e-08 6.64323e-07 1.25986e-06 1.84276e-06 2.40671e-06 2.94617e-06 3.45532e-06 3.92911e-06 4.36246e-06 4.75102e-06 5.09065e-06 5.37796e-06 5.60978e-06 5.78404e-06 5.89833e-06 5.95247e-06 5.94427e-06 5.87626e-06 5.74556e-06 5.55841e-06 5.31023e-06 5.01171e-06 4.65635e-06 4.2584e-06 3.81224e-06 3.33046e-06 2.81909e-06 2.27374e-06 1.73573e-06 
