-1.46342e-06 -1.34442e-06 -1.21289e-06 -1.06665e-06 -9.10104e-07 -7.42897e-07 -5.68414e-07 -3.87458e-07 -2.02763e-07 -1.57377e-08 1.71369e-07 3.56698e-07 5.38372e-07 7.14421e-07 8.83181e-07 1.04272e-06 1.19168e-06 1.32828e-06 1.45136e-06 1.55942e-06 1.65158e-06 1.72663e-06 1.784e-06 1.8229e-06 1.8431e-06 1.84425e-06 1.82651e-06 1.78993e-06 1.73504e-06 1.66228e-06 1.57252e-06 1.46651e-06 1.34549e-06 1.21052e-06 1.06319e-06 9.04749e-07 7.37213e-07 5.61894e-07 3.81139e-07 1.96173e-07 9.69727e-09 -1.77325e-07 -3.6189e-07 -5.43384e-07 -7.18469e-07 -8.87018e-07 -1.04541e-06 -1.19404e-06 -1.32915e-06 -1.45168e-06 -1.55795e-06 -1.64934e-06 -1.72252e-06 -1.77902e-06 -1.81625e-06 -1.83553e-06 -1.83548e-06 -1.81685e-06 -1.77991e-06 -1.72441e-06 -1.65312e-06 -1.56356e-06 
-1.49454e-06 -1.37118e-06 -1.23409e-06 -1.08324e-06 -9.22085e-07 -7.50613e-07 -5.71929e-07 -3.86934e-07 -1.98127e-07 -7.12642e-09 1.84013e-07 3.73265e-07 5.58864e-07 7.38591e-07 9.10934e-07 1.07374e-06 1.22572e-06 1.36493e-06 1.49031e-06 1.6002e-06 1.6938e-06 1.76982e-06 1.82773e-06 1.86668e-06 1.88649e-06 1.88677e-06 1.86773e-06 1.82941e-06 1.77239e-06 1.6971e-06 1.60445e-06 1.49523e-06 1.37072e-06 1.23197e-06 1.08067e-06 9.18062e-07 7.46231e-07 5.665e-07 3.81313e-07 1.91902e-07 1.03466e-09 -1.90308e-07 -3.7903e-07 -5.64529e-07 -7.43378e-07 -9.15459e-07 -1.07704e-06 -1.22859e-06 -1.36619e-06 -1.4909e-06 -1.59886e-06 -1.69162e-06 -1.76563e-06 -1.82264e-06 -1.85983e-06 -1.87873e-06 -1.87778e-06 -1.85788e-06 -1.81914e-06 -1.76161e-06 -1.68674e-06 -1.59508e-06 
-1.54446e-06 -1.4192e-06 -1.27885e-06 -1.12497e-06 -9.60147e-07 -7.84602e-07 -6.0148e-07 -4.11845e-07 -2.18261e-07 -2.24413e-08 1.73543e-07 3.67673e-07 5.58118e-07 7.42705e-07 9.19839e-07 1.08741e-06 1.244e-06 1.38772e-06 1.51738e-06 1.63138e-06 1.72876e-06 1.80827e-06 1.86928e-06 1.91093e-06 1.93296e-06 1.93501e-06 1.91718e-06 1.87957e-06 1.8227e-06 1.74704e-06 1.65347e-06 1.54285e-06 1.4164e-06 1.27527e-06 1.1211e-06 9.55259e-07 7.79752e-07 5.9605e-07 4.06544e-07 2.12616e-07 1.69614e-08 -1.79274e-07 -3.73037e-07 -5.63602e-07 -7.47548e-07 -9.24663e-07 -1.09116e-06 -1.24751e-06 -1.38963e-06 -1.51873e-06 -1.63062e-06 -1.72718e-06 -1.80438e-06 -1.86442e-06 -1.90391e-06 -1.92489e-06 -1.92524e-06 -1.90645e-06 -1.86785e-06 -1.81053e-06 -1.73369e-06 -1.64141e-06 
-1.59981e-06 -1.47241e-06 -1.33319e-06 -1.17569e-06 -1.00748e-06 -8.27429e-07 -6.39562e-07 -4.44928e-07 -2.45938e-07 -4.45742e-08 1.57364e-07 3.57442e-07 5.54097e-07 7.44815e-07 9.28128e-07 1.10164e-06 1.26408e-06 1.41332e-06 1.54828e-06 1.66717e-06 1.76916e-06 1.85283e-06 1.91761e-06 1.96256e-06 1.98741e-06 1.99171e-06 1.97561e-06 1.93913e-06 1.88277e-06 1.80704e-06 1.71279e-06 1.60087e-06 1.47252e-06 1.32893e-06 1.17171e-06 1.00228e-06 8.22685e-07 6.34462e-07 4.39986e-07 2.40747e-07 3.94707e-08 -1.62612e-07 -3.62429e-07 -5.59146e-07 -7.49276e-07 -9.32577e-07 -1.10512e-06 -1.26743e-06 -1.41517e-06 -1.54979e-06 -1.66663e-06 -1.76808e-06 -1.8493e-06 -1.91338e-06 -1.95576e-06 -1.97966e-06 -1.98176e-06 -1.96446e-06 -1.92721e-06 -1.8702e-06 -1.79708e-06 -1.70484e-06 
-1.62821e-06 -1.50079e-06 -1.36746e-06 -1.20666e-06 -1.03562e-06 -8.51403e-07 -6.59496e-07 -4.60927e-07 -2.57894e-07 -5.26845e-08 1.53208e-07 3.57144e-07 5.57723e-07 7.52285e-07 9.39424e-07 1.11666e-06 1.28268e-06 1.43532e-06 1.57346e-06 1.69529e-06 1.79991e-06 1.88591e-06 1.95266e-06 1.99923e-06 2.02529e-06 2.03042e-06 2.0147e-06 1.97821e-06 1.92141e-06 1.84486e-06 1.74937e-06 1.6359e-06 1.5056e-06 1.35979e-06 1.19999e-06 1.02778e-06 8.45074e-07 6.53602e-07 4.55598e-07 2.52769e-07 4.76793e-08 -1.58212e-07 -3.61974e-07 -5.62559e-07 -7.56593e-07 -9.43676e-07 -1.11988e-06 -1.28575e-06 -1.43673e-06 -1.57459e-06 -1.69408e-06 -1.79836e-06 -1.88144e-06 -1.9478e-06 -1.9911e-06 -2.01638e-06 -2.01856e-06 -2.00118e-06 -1.96461e-06 -1.90652e-06 -1.8424e-06 -1.74988e-06 
-1.69587e-06 -1.56413e-06 -1.41524e-06 -1.24458e-06 -1.06077e-06 -8.67404e-07 -6.64996e-07 -4.57572e-07 -2.45076e-07 -3.12562e-08 1.83343e-07 3.95376e-07 6.03805e-07 8.05588e-07 9.99483e-07 1.18277e-06 1.3542e-06 1.51146e-06 1.65348e-06 1.77836e-06 1.88521e-06 1.9726e-06 2.0399e-06 2.08615e-06 2.11103e-06 2.11413e-06 2.0955e-06 2.05528e-06 1.99393e-06 1.9121e-06 1.81059e-06 1.6905e-06 1.55298e-06 1.39947e-06 1.23151e-06 1.05088e-06 8.59415e-07 6.59105e-07 4.52121e-07 2.4043e-07 2.64822e-08 -1.87929e-07 -4.00029e-07 -6.0843e-07 -8.09921e-07 -1.00378e-06 -1.18621e-06 -1.35755e-06 -1.51325e-06 -1.65512e-06 -1.77757e-06 -1.88431e-06 -1.96835e-06 -2.03558e-06 -2.07745e-06 -2.10197e-06 -2.09979e-06 -2.07951e-06 -2.03482e-06 -1.97049e-06 -1.8959e-06 -1.79686e-06 
-1.84985e-06 -1.71039e-06 -1.51758e-06 -1.33433e-06 -1.13069e-06 -9.26954e-07 -7.10657e-07 -4.9183e-07 -2.66462e-07 -4.04384e-08 1.86857e-07 4.11251e-07 6.32025e-07 8.45762e-07 1.05127e-06 1.24556e-06 1.42739e-06 1.59424e-06 1.745e-06 1.87764e-06 1.99126e-06 2.0843e-06 2.15612e-06 2.2057e-06 2.23269e-06 2.23665e-06 2.21762e-06 2.17576e-06 2.11151e-06 2.0256e-06 1.91882e-06 1.79241e-06 1.64747e-06 1.48568e-06 1.30848e-06 1.1179e-06 9.15732e-07 7.0425e-07 4.85497e-07 2.61833e-07 3.55311e-08 -1.91162e-07 -4.15712e-07 -6.36196e-07 -8.49705e-07 -1.05493e-06 -1.24847e-06 -1.43001e-06 -1.59541e-06 -1.74597e-06 -1.87627e-06 -1.98994e-06 -2.07941e-06 -2.15176e-06 -2.19582e-06 -2.22389e-06 -2.21878e-06 -2.20044e-06 -2.14212e-06 -2.0741e-06 -1.95857e-06 -1.85455e-06 
-2.03541e-06 -1.8833e-06 -1.65285e-06 -1.45875e-06 -1.24082e-06 -1.02791e-06 -8.0034e-07 -5.70256e-07 -3.32617e-07 -9.36028e-08 1.47186e-07 3.85584e-07 6.20592e-07 8.48744e-07 1.06862e-06 1.27713e-06 1.47287e-06 1.65316e-06 1.81676e-06 1.96151e-06 2.08637e-06 2.18971e-06 2.27074e-06 2.3284e-06 2.36219e-06 2.37165e-06 2.3567e-06 2.31751e-06 2.25442e-06 2.16822e-06 2.05964e-06 1.92999e-06 1.78034e-06 1.61253e-06 1.42792e-06 1.22879e-06 1.01682e-06 7.94617e-07 5.64049e-07 3.27942e-07 8.83048e-08 -1.52029e-07 -3.90893e-07 -6.256e-07 -8.53807e-07 -1.07324e-06 -1.28125e-06 -1.4764e-06 -1.65549e-06 -1.81853e-06 -1.96114e-06 -2.08578e-06 -2.18549e-06 -2.26716e-06 -2.31847e-06 -2.35454e-06 -2.35182e-06 -2.34081e-06 -2.27387e-06 -2.20933e-06 -2.05189e-06 -1.95074e-06 
-2.13937e-06 -1.97507e-06 -1.76265e-06 -1.56534e-06 -1.35272e-06 -1.13391e-06 -9.03691e-07 -6.65622e-07 -4.20991e-07 -1.72414e-07 7.79222e-08 3.27167e-07 5.73331e-07 8.13269e-07 1.04526e-06 1.26613e-06 1.47437e-06 1.6671e-06 1.84304e-06 1.9998e-06 2.13632e-06 2.25078e-06 2.34235e-06 2.40978e-06 2.45255e-06 2.47008e-06 2.4622e-06 2.42902e-06 2.37079e-06 2.28829e-06 2.18213e-06 2.05372e-06 1.904e-06 1.73491e-06 1.5477e-06 1.34486e-06 1.12785e-06 8.99599e-07 6.61746e-07 4.17495e-07 1.68566e-07 -8.1662e-08 -3.31442e-07 -5.77374e-07 -8.17691e-07 -1.04919e-06 -1.27002e-06 -1.47757e-06 -1.66971e-06 -1.84495e-06 -2.00034e-06 -2.13644e-06 -2.24818e-06 -2.34015e-06 -2.40244e-06 -2.44757e-06 -2.45492e-06 -2.45264e-06 -2.39572e-06 -2.34221e-06 -2.19389e-06 -2.10368e-06 
-2.15078e-06 -1.98066e-06 -1.83812e-06 -1.64411e-06 -1.45108e-06 -1.22727e-06 -9.99009e-07 -7.53968e-07 -5.04725e-07 -2.4802e-07 1.00406e-08 2.68541e-07 5.24187e-07 7.74346e-07 1.01688e-06 1.24864e-06 1.46795e-06 1.67181e-06 1.85883e-06 2.02649e-06 2.17362e-06 2.29828e-06 2.39955e-06 2.4761e-06 2.52729e-06 2.55248e-06 2.55139e-06 2.5241e-06 2.47075e-06 2.39211e-06 2.28871e-06 2.16199e-06 2.01281e-06 1.84322e-06 1.65435e-06 1.44885e-06 1.22803e-06 9.9508e-07 7.51415e-07 5.00606e-07 2.44076e-07 -1.42868e-08 -2.73152e-07 -5.28463e-07 -7.78998e-07 -1.02072e-06 -1.25255e-06 -1.47076e-06 -1.67431e-06 -1.86016e-06 -2.02705e-06 -2.1731e-06 -2.29632e-06 -2.39683e-06 -2.47113e-06 -2.52271e-06 -2.54514e-06 -2.54779e-06 -2.51829e-06 -2.47636e-06 -2.39525e-06 -2.31329e-06 
