-1.92866e-09 -1.87581e-09 -1.76117e-09 -1.57204e-09 -1.35002e-09 -1.10462e-09 -8.55077e-10 -6.01824e-10 -3.51678e-10 -1.0136e-10 1.44558e-10 3.8884e-10 6.26493e-10 8.58871e-10 1.08089e-09 1.29283e-09 1.49022e-09 1.67282e-09 1.83713e-09 1.98276e-09 2.1072e-09 2.21018e-09 2.29001e-09 2.34662e-09 2.379e-09 2.38736e-09 2.37122e-09 2.33114e-09 2.26713e-09 2.18016e-09 2.07073e-09 1.94018e-09 1.78955e-09 1.62049e-09 1.43462e-09 1.23374e-09 1.02018e-09 7.95551e-10 5.63115e-10 3.23855e-10 8.23006e-11 -1.61854e-10 -4.02247e-10 -6.41358e-10 -8.70189e-10 -1.09453e-09 -1.30167e-09 -1.50208e-09 -1.67799e-09 -1.84601e-09 -1.98205e-09 -2.10987e-09 -2.19854e-09 -2.27861e-09 -2.31412e-09 -2.33907e-09 -2.31931e-09 -2.28443e-09 -2.21537e-09 -2.12852e-09 -2.02751e-09 -1.92248e-09 
-2.92241e-09 -2.20736e-09 -1.54993e-09 -7.69894e-10 1.2903e-10 1.15896e-09 2.27973e-09 3.46148e-09 4.66059e-09 5.84716e-09 6.98317e-09 8.04749e-09 9.01171e-09 9.86416e-09 1.05871e-08 1.11763e-08 1.16233e-08 1.19289e-08 1.20911e-08 1.2114e-08 1.19998e-08 1.17545e-08 1.1383e-08 1.08928e-08 1.02905e-08 9.58477e-09 8.78332e-09 7.89622e-09 6.93191e-09 5.90165e-09 4.81456e-09 3.68279e-09 2.51622e-09 1.3273e-09 1.26884e-10 -1.07315e-09 -2.26054e-09 -3.4253e-09 -4.55291e-09 -5.6372e-09 -6.6599e-09 -7.62133e-09 -8.49722e-09 -9.29783e-09 -9.98967e-09 -1.05973e-08 -1.10738e-08 -1.14631e-08 -1.16999e-08 -1.1852e-08 -1.18321e-08 -1.17339e-08 -1.14474e-08 -1.10885e-08 -1.05333e-08 -9.90409e-09 -9.09062e-09 -8.1905e-09 -7.16115e-09 -6.03975e-09 -4.94103e-09 -3.73821e-09 
-2.43841e-09 -3.18434e-10 1.49388e-09 3.21305e-09 4.91436e-09 6.67457e-09 8.52714e-09 1.04773e-08 1.24986e-08 1.45575e-08 1.65916e-08 1.85529e-08 2.03726e-08 2.20067e-08 2.33999e-08 2.45226e-08 2.53413e-08 2.58434e-08 2.60166e-08 2.58637e-08 2.53886e-08 2.46058e-08 2.35298e-08 2.21829e-08 2.05859e-08 1.87656e-08 1.67456e-08 1.45556e-08 1.22198e-08 9.76921e-09 7.2278e-09 4.62685e-09 1.98985e-09 -6.52858e-10 -3.27789e-09 -5.85744e-09 -8.36722e-09 -1.07844e-08 -1.30819e-08 -1.52454e-08 -1.72419e-08 -1.90706e-08 -2.06882e-08 -2.21138e-08 -2.32874e-08 -2.42564e-08 -2.49361e-08 -2.54113e-08 -2.55635e-08 -2.55234e-08 -2.51315e-08 -2.45681e-08 -2.36317e-08 -2.25438e-08 -2.10771e-08 -1.94604e-08 -1.74937e-08 -1.53371e-08 -1.29451e-08 -1.02726e-08 -7.68266e-09 -4.80195e-09 
-4.6872e-09 -9.58412e-10 2.5258e-09 5.7678e-09 8.84938e-09 1.17724e-08 1.46028e-08 1.73763e-08 2.01103e-08 2.28276e-08 2.54947e-08 2.81e-08 3.05775e-08 3.28886e-08 3.4958e-08 3.67378e-08 3.81627e-08 3.91923e-08 3.97826e-08 3.99109e-08 3.95579e-08 3.87222e-08 3.74072e-08 3.56317e-08 3.34171e-08 3.07982e-08 2.78087e-08 2.44949e-08 2.08972e-08 1.70688e-08 1.30529e-08 8.90558e-09 4.67028e-09 4.01932e-10 -3.85664e-09 -8.05513e-09 -1.21509e-08 -1.61025e-08 -1.9865e-08 -2.34113e-08 -2.66896e-08 -2.96944e-08 -3.23601e-08 -3.47124e-08 -3.6662e-08 -3.8278e-08 -3.94353e-08 -4.02596e-08 -4.05766e-08 -4.05819e-08 -4.00395e-08 -3.92223e-08 -3.78296e-08 -3.62012e-08 -3.39929e-08 -3.15593e-08 -2.85935e-08 -2.53273e-08 -2.16937e-08 -1.75505e-08 -1.34423e-08 -8.68308e-09 
-8.36144e-09 -3.74652e-09 9.85834e-10 5.4331e-09 9.74504e-09 1.37835e-08 1.75947e-08 2.11991e-08 2.45941e-08 2.78355e-08 3.0893e-08 3.38026e-08 3.65171e-08 3.90392e-08 4.13126e-08 4.33136e-08 4.49844e-08 4.62891e-08 4.71769e-08 4.76138e-08 4.75629e-08 4.70033e-08 4.59164e-08 4.43007e-08 4.21574e-08 3.95065e-08 3.63673e-08 3.278e-08 2.87787e-08 2.44199e-08 1.97484e-08 1.48317e-08 9.72118e-09 4.48933e-09 -8.08653e-10 -6.10195e-09 -1.13326e-08 -1.64391e-08 -2.13589e-08 -2.60486e-08 -3.04362e-08 -3.45075e-08 -3.81724e-08 -4.14589e-08 -4.42464e-08 -4.66218e-08 -4.84171e-08 -4.97967e-08 -5.05263e-08 -5.0867e-08 -5.04994e-08 -4.97944e-08 -4.83387e-08 -4.66071e-08 -4.41101e-08 -4.137e-08 -3.79093e-08 -3.41234e-08 -2.97944e-08 -2.4789e-08 -1.97436e-08 -1.33686e-08 
3.3415e-09 7.56909e-09 1.21717e-08 1.6353e-08 2.03034e-08 2.38504e-08 2.69826e-08 2.97692e-08 3.21517e-08 3.42366e-08 3.59691e-08 3.74311e-08 3.85821e-08 3.94701e-08 4.00664e-08 4.03908e-08 4.04212e-08 4.01598e-08 3.95885e-08 3.87019e-08 3.74857e-08 3.59357e-08 3.40436e-08 3.18126e-08 2.92422e-08 2.63484e-08 2.31394e-08 1.96459e-08 1.58853e-08 1.19026e-08 7.7238e-09 3.40563e-09 -1.01899e-09 -5.48612e-09 -9.957e-09 -1.43666e-08 -1.86705e-08 -2.28118e-08 -2.67377e-08 -3.04096e-08 -3.37609e-08 -3.67865e-08 -3.93941e-08 -4.16291e-08 -4.33594e-08 -4.47017e-08 -4.54631e-08 -4.58551e-08 -4.56006e-08 -4.50312e-08 -4.37593e-08 -4.22581e-08 -4.00109e-08 -3.76391e-08 -3.44998e-08 -3.13189e-08 -2.74059e-08 -2.33972e-08 -1.88442e-08 -1.36976e-08 -8.61551e-09 -1.59339e-09 
6.24631e-08 6.73965e-08 7.19381e-08 7.554e-08 7.81069e-08 7.9761e-08 8.03083e-08 8.0007e-08 7.87092e-08 7.66323e-08 7.37019e-08 7.00753e-08 6.57398e-08 6.08099e-08 5.53141e-08 4.93417e-08 4.29445e-08 3.61994e-08 2.9169e-08 2.1924e-08 1.45298e-08 7.05559e-09 -4.3538e-10 -7.87432e-09 -1.5203e-08 -2.23516e-08 -2.92688e-08 -3.58844e-08 -4.21551e-08 -4.80111e-08 -5.34178e-08 -5.83079e-08 -6.26562e-08 -6.64014e-08 -6.95263e-08 -7.19805e-08 -7.37531e-08 -7.48128e-08 -7.5148e-08 -7.47566e-08 -7.36183e-08 -7.17753e-08 -6.91821e-08 -6.59431e-08 -6.19698e-08 -5.7451e-08 -5.22286e-08 -4.66006e-08 -4.03135e-08 -3.37981e-08 -2.66782e-08 -1.95359e-08 -1.18557e-08 -4.37215e-09 3.56227e-09 1.11079e-08 1.89637e-08 2.63768e-08 3.38289e-08 4.12411e-08 4.81311e-08 5.63891e-08 
1.83282e-07 1.96662e-07 2.07168e-07 2.15644e-07 2.21115e-07 2.24398e-07 2.24904e-07 2.23181e-07 2.18929e-07 2.12496e-07 2.03786e-07 1.93041e-07 1.80298e-07 1.65758e-07 1.49545e-07 1.31852e-07 1.12855e-07 9.27562e-08 7.17648e-08 5.00935e-08 2.79646e-08 5.60268e-09 -1.67674e-08 -3.89184e-08 -6.06346e-08 -8.16911e-08 -1.0189e-07 -1.21017e-07 -1.38901e-07 -1.55346e-07 -1.70213e-07 -1.83331e-07 -1.94598e-07 -2.03879e-07 -2.11108e-07 -2.16188e-07 -2.19094e-07 -2.19782e-07 -2.18255e-07 -2.14525e-07 -2.08621e-07 -2.00631e-07 -1.90581e-07 -1.7865e-07 -1.64845e-07 -1.49457e-07 -1.32442e-07 -1.14213e-07 -9.466e-08 -7.43234e-08 -5.3016e-08 -3.13828e-08 -9.18367e-09 1.28784e-08 3.50536e-08 5.66605e-08 7.78813e-08 9.81508e-08 1.17548e-07 1.35698e-07 1.52716e-07 1.68464e-07 
3.17617e-07 3.54791e-07 3.85673e-07 4.13116e-07 4.34863e-07 4.52456e-07 4.64757e-07 4.72468e-07 4.75063e-07 4.72878e-07 4.6575e-07 4.53893e-07 4.37364e-07 4.16381e-07 3.91149e-07 3.6193e-07 3.29033e-07 2.9279e-07 2.53585e-07 2.11808e-07 1.67896e-07 1.22296e-07 7.54764e-08 2.79159e-08 -1.99048e-08 -6.74876e-08 -1.1436e-07 -1.60029e-07 -2.0405e-07 -2.45951e-07 -2.85334e-07 -3.21767e-07 -3.54915e-07 -3.84409e-07 -4.09984e-07 -4.31343e-07 -4.48309e-07 -4.60679e-07 -4.68353e-07 -4.71234e-07 -4.69304e-07 -4.62595e-07 -4.5114e-07 -4.35112e-07 -4.14595e-07 -3.89912e-07 -3.61165e-07 -3.28819e-07 -2.93016e-07 -2.54317e-07 -2.12927e-07 -1.69422e-07 -1.24156e-07 -7.75971e-08 -3.03345e-08 1.73687e-08 6.46723e-08 1.11393e-07 1.56849e-07 2.00079e-07 2.42103e-07 2.79111e-07 
3.60486e-07 4.38004e-07 5.07216e-07 5.72006e-07 6.29185e-07 6.80322e-07 7.2384e-07 7.60131e-07 7.88407e-07 8.0867e-07 8.20592e-07 8.24117e-07 8.1919e-07 8.05859e-07 7.84294e-07 7.5468e-07 7.17345e-07 6.72652e-07 6.21093e-07 5.63167e-07 4.99479e-07 4.30683e-07 3.57491e-07 2.80649e-07 2.00939e-07 1.19193e-07 3.62334e-08 -4.70681e-08 -1.29883e-07 -2.11339e-07 -2.90633e-07 -3.66906e-07 -4.39426e-07 -5.07414e-07 -5.70222e-07 -6.27136e-07 -6.77643e-07 -7.21188e-07 -7.57364e-07 -7.85739e-07 -8.06081e-07 -8.1817e-07 -8.21878e-07 -8.17152e-07 -8.04053e-07 -7.82745e-07 -7.53398e-07 -7.16329e-07 -6.71933e-07 -6.20629e-07 -5.63031e-07 -4.99514e-07 -4.31103e-07 -3.57963e-07 -2.8157e-07 -2.01806e-07 -1.20552e-07 -3.77557e-08 4.51358e-08 1.26494e-07 2.07842e-07 2.82229e-07 
