-1.2106e-05 -1.16705e-05 -1.11105e-05 -1.04262e-05 -9.63315e-06 -8.74087e-06 -7.76185e-06 -6.70264e-06 -5.57946e-06 -4.39641e-06 -3.17374e-06 -1.91485e-06 -6.41694e-07 6.42377e-07 1.91558e-06 3.17379e-06 4.39597e-06 5.57698e-06 6.69749e-06 7.75227e-06 8.72461e-06 9.61014e-06 1.0395e-05 1.1076e-05 1.16419e-05 1.20912e-05 1.24151e-05 1.26139e-05 1.26819e-05 1.26216e-05 1.24302e-05 1.21129e-05 1.16696e-05 1.1108e-05 1.04303e-05 9.64653e-06 8.76144e-06 7.78705e-06 6.7309e-06 5.60663e-06 4.4239e-06 3.19671e-06 1.93638e-06 6.56145e-07 -6.30579e-07 -1.91225e-06 -3.17251e-06 -4.40328e-06 -5.58447e-06 -6.71397e-06 -7.76652e-06 -8.74889e-06 -9.62858e-06 -1.0424e-05 -1.10933e-05 -1.1668e-05 -1.20978e-05 -1.24246e-05 -1.25987e-05 -1.26587e-05 -1.25849e-05 -1.23799e-05 
-1.23941e-05 -1.19079e-05 -1.12775e-05 -1.05377e-05 -9.68969e-06 -8.74871e-06 -7.72262e-06 -6.61843e-06 -5.452e-06 -4.2268e-06 -2.96391e-06 -1.66621e-06 -3.5661e-07 9.61715e-07 2.26621e-06 3.55263e-06 4.7994e-06 6.0011e-06 7.13803e-06 8.20473e-06 9.18431e-06 1.00722e-05 1.08546e-05 1.15282e-05 1.2082e-05 1.25145e-05 1.28174e-05 1.29911e-05 1.30301e-05 1.29373e-05 1.27101e-05 1.23542e-05 1.18698e-05 1.12649e-05 1.05425e-05 9.7128e-06 8.7812e-06 7.76013e-06 6.65758e-06 5.48769e-06 4.26054e-06 2.99069e-06 1.68976e-06 3.71583e-07 -9.50289e-07 -2.26364e-06 -3.55224e-06 -4.80714e-06 -6.00874e-06 -7.15381e-06 -8.21802e-06 -9.20679e-06 -1.0089e-05 -1.08815e-05 -1.1544e-05 -1.21069e-05 -1.25201e-05 -1.28273e-05 -1.29728e-05 -1.30072e-05 -1.28848e-05 -1.26586e-05 
-1.28626e-05 -1.23653e-05 -1.16891e-05 -1.09339e-05 -1.0063e-05 -9.10197e-06 -8.05069e-06 -6.91701e-06 -5.71852e-06 -4.45698e-06 -3.15671e-06 -1.81872e-06 -4.68587e-07 8.91771e-07 2.238e-06 3.56656e-06 4.85486e-06 6.09778e-06 7.27505e-06 8.38113e-06 9.39864e-06 1.03226e-05 1.11386e-05 1.1843e-05 1.24243e-05 1.28805e-05 1.32034e-05 1.33929e-05 1.34435e-05 1.3358e-05 1.31337e-05 1.27762e-05 1.22857e-05 1.16707e-05 1.09339e-05 1.0086e-05 9.1323e-06 8.08573e-06 6.95414e-06 5.7524e-06 4.4904e-06 3.18375e-06 1.84367e-06 4.85368e-07 -8.78406e-07 -2.23362e-06 -3.56537e-06 -4.86225e-06 -6.10658e-06 -7.292e-06 -8.39685e-06 -9.42289e-06 -1.03421e-05 -1.11678e-05 -1.18615e-05 -1.24532e-05 -1.28878e-05 -1.32189e-05 -1.33661e-05 -1.34147e-05 -1.32506e-05 -1.30292e-05 
-1.35108e-05 -1.29747e-05 -1.22422e-05 -1.14498e-05 -1.05436e-05 -9.54388e-06 -8.45458e-06 -7.27475e-06 -6.02979e-06 -4.71454e-06 -3.35954e-06 -1.96164e-06 -5.50711e-07 8.73104e-07 2.28269e-06 3.67487e-06 5.02541e-06 6.32894e-06 7.56426e-06 8.72532e-06 9.79418e-06 1.07653e-05 1.16238e-05 1.23654e-05 1.29787e-05 1.34613e-05 1.38047e-05 1.40088e-05 1.40679e-05 1.39845e-05 1.37557e-05 1.33872e-05 1.28792e-05 1.22404e-05 1.14739e-05 1.0591e-05 9.59698e-06 8.50556e-06 7.32458e-06 6.06989e-06 4.75126e-06 3.38573e-06 1.98417e-06 5.63688e-07 -8.63882e-07 -2.28196e-06 -3.67741e-06 -5.03526e-06 -6.34082e-06 -7.58274e-06 -8.74406e-06 -9.82007e-06 -1.0789e-05 -1.16569e-05 -1.23915e-05 -1.30173e-05 -1.34804e-05 -1.38391e-05 -1.39937e-05 -1.40595e-05 -1.38542e-05 -1.36375e-05 
-1.41263e-05 -1.35928e-05 -1.29117e-05 -1.21336e-05 -1.12542e-05 -1.02509e-05 -9.1617e-06 -7.96133e-06 -6.6955e-06 -5.34577e-06 -3.95382e-06 -2.50962e-06 -1.04895e-06 4.31141e-07 1.90042e-06 3.35676e-06 4.7744e-06 6.14799e-06 7.45553e-06 8.69034e-06 9.83377e-06 1.08791e-05 1.18108e-05 1.26234e-05 1.33048e-05 1.38516e-05 1.42553e-05 1.4515e-05 1.46247e-05 1.45862e-05 1.43963e-05 1.40602e-05 1.35777e-05 1.29574e-05 1.2202e-05 1.13227e-05 1.03247e-05 9.22199e-06 8.02193e-06 6.74123e-06 5.3892e-06 3.98428e-06 2.53655e-06 1.06515e-06 -4.19568e-07 -1.89806e-06 -3.35965e-06 -4.78498e-06 -6.16323e-06 -7.47677e-06 -8.71467e-06 -9.86357e-06 -1.09104e-05 -1.18501e-05 -1.26615e-05 -1.33561e-05 -1.38932e-05 -1.43177e-05 -1.45414e-05 -1.46711e-05 -1.452e-05 -1.43496e-05 
-1.46334e-05 -1.4105e-05 -1.3547e-05 -1.2794e-05 -1.19662e-05 -1.0963e-05 -9.88401e-06 -8.66622e-06 -7.38454e-06 -6.00253e-06 -4.57559e-06 -3.08572e-06 -1.57508e-06 -3.79282e-08 1.49251e-06 3.01445e-06 4.50086e-06 5.94579e-06 7.32679e-06 8.63617e-06 9.855e-06 1.09753e-05 1.19812e-05 1.28658e-05 1.36169e-05 1.423e-05 1.46962e-05 1.50139e-05 1.51766e-05 1.51853e-05 1.50366e-05 1.47348e-05 1.42798e-05 1.36799e-05 1.29376e-05 1.20643e-05 1.10648e-05 9.95316e-06 8.73647e-06 7.43195e-06 6.04843e-06 4.6056e-06 3.11286e-06 1.59137e-06 5.01471e-08 -1.48833e-06 -3.01583e-06 -4.50857e-06 -5.95985e-06 -7.34537e-06 -8.66107e-06 -9.88348e-06 -1.1011e-05 -1.20227e-05 -1.29167e-05 -1.36798e-05 -1.43036e-05 -1.47935e-05 -1.51179e-05 -1.53189e-05 -1.5303e-05 -1.51749e-05 
-1.49565e-05 -1.44847e-05 -1.41234e-05 -1.34445e-05 -1.27161e-05 -1.17531e-05 -1.07223e-05 -9.52319e-06 -8.25898e-06 -6.87726e-06 -5.44491e-06 -3.93782e-06 -2.40232e-06 -8.31166e-07 7.41244e-07 2.31262e-06 3.85588e-06 5.36389e-06 6.81443e-06 8.19834e-06 9.4967e-06 1.06999e-05 1.17916e-05 1.27635e-05 1.36028e-05 1.43038e-05 1.48572e-05 1.52602e-05 1.5506e-05 1.55945e-05 1.55215e-05 1.52904e-05 1.49004e-05 1.4359e-05 1.36682e-05 1.2839e-05 1.18756e-05 1.0792e-05 9.59468e-06 8.30118e-06 6.9196e-06 5.47037e-06 3.96189e-06 2.4166e-06 8.42138e-07 -7.36832e-07 -2.31409e-06 -3.86221e-06 -5.37791e-06 -6.83096e-06 -8.2236e-06 -9.52243e-06 -1.07376e-05 -1.1831e-05 -1.28233e-05 -1.36698e-05 -1.44069e-05 -1.49816e-05 -1.54508e-05 -1.57502e-05 -1.59508e-05 -1.58885e-05 
-1.51393e-05 -1.47398e-05 -1.4545e-05 -1.39443e-05 -1.33045e-05 -1.239e-05 -1.14084e-05 -1.02396e-05 -9.00073e-06 -7.63337e-06 -6.20769e-06 -4.69923e-06 -3.15369e-06 -1.56558e-06 3.23406e-08 1.63538e-06 3.21811e-06 4.77107e-06 6.27342e-06 7.71392e-06 9.07452e-06 1.03437e-05 1.15055e-05 1.25499e-05 1.3464e-05 1.42408e-05 1.48708e-05 1.53499e-05 1.56711e-05 1.58332e-05 1.58314e-05 1.56685e-05 1.53428e-05 1.48613e-05 1.42253e-05 1.34452e-05 1.25246e-05 1.14771e-05 1.03086e-05 9.03652e-06 7.66865e-06 6.22578e-06 4.71597e-06 3.16234e-06 1.57179e-06 -2.99463e-08 -1.63804e-06 -3.22294e-06 -4.78383e-06 -6.28626e-06 -7.73734e-06 -9.09538e-06 -1.03809e-05 -1.15396e-05 -1.26142e-05 -1.35289e-05 -1.43645e-05 -1.50092e-05 -1.56088e-05 -1.59899e-05 -1.63901e-05 -1.63785e-05 
-1.52086e-05 -1.49179e-05 -1.48318e-05 -1.43266e-05 -1.37667e-05 -1.29276e-05 -1.20078e-05 -1.08988e-05 -9.70705e-06 -8.38421e-06 -6.99102e-06 -5.51122e-06 -3.9828e-06 -2.40653e-06 -8.09398e-07 7.99153e-07 2.39772e-06 3.97326e-06 5.50763e-06 6.98684e-06 8.39455e-06 9.71697e-06 1.09391e-05 1.2049e-05 1.3034e-05 1.38856e-05 1.45941e-05 1.51543e-05 1.55588e-05 1.58052e-05 1.58883e-05 1.58096e-05 1.55669e-05 1.5166e-05 1.46075e-05 1.39009e-05 1.30492e-05 1.20653e-05 1.09544e-05 9.73337e-06 8.40936e-06 7.00266e-06 5.52091e-06 3.98707e-06 2.40788e-06 8.09321e-07 -8.0407e-07 -2.40207e-06 -3.9849e-06 -5.51632e-06 -7.00598e-06 -8.40768e-06 -9.74781e-06 -1.09621e-05 -1.21066e-05 -1.30854e-05 -1.4007e-05 -1.47212e-05 -1.54288e-05 -1.58864e-05 -1.64318e-05 -1.64826e-05 
-1.52273e-05 -1.50412e-05 -1.49599e-05 -1.45274e-05 -1.40005e-05 -1.32302e-05 -1.23534e-05 -1.13056e-05 -1.01565e-05 -8.88495e-06 -7.52902e-06 -6.08933e-06 -4.58946e-06 -3.04079e-06 -1.46098e-06 1.3357e-07 1.72741e-06 3.3028e-06 4.84543e-06 6.33811e-06 7.76697e-06 9.11599e-06 1.03717e-05 1.15202e-05 1.25499e-05 1.34505e-05 1.42127e-05 1.483e-05 1.52951e-05 1.56048e-05 1.57536e-05 1.57419e-05 1.55671e-05 1.5234e-05 1.47427e-05 1.41017e-05 1.33135e-05 1.23903e-05 1.13368e-05 1.01692e-05 8.89453e-06 7.5322e-06 6.08982e-06 4.58946e-06 3.03785e-06 1.46014e-06 -1.38831e-07 -1.7294e-06 -3.31127e-06 -4.84847e-06 -6.35027e-06 -7.77026e-06 -9.13489e-06 -1.03788e-05 -1.15588e-05 -1.25764e-05 -1.35419e-05 -1.43001e-05 -1.50539e-05 -1.55526e-05 -1.6136e-05 -1.6237e-05 
