-3.68755e-08 -4.0424e-08 -4.35753e-08 -4.63295e-08 -4.86654e-08 -5.05223e-08 -5.19392e-08 -5.28156e-08 -5.32369e-08 -5.30848e-08 -5.24769e-08 -5.12948e-08 -4.96741e-08 -4.75068e-08 -4.49344e-08 -4.18656e-08 -3.84404e-08 -3.45885e-08 -3.04442e-08 -2.59598e-08 -2.12627e-08 -1.63263e-08 -1.12692e-08 -6.08355e-09 -8.7844e-10 4.33862e-09 9.46875e-09 1.44939e-08 1.93283e-08 2.39498e-08 2.82885e-08 3.23221e-08 3.59964e-08 3.92887e-08 4.21569e-08 4.45769e-08 4.65189e-08 4.79605e-08 4.88873e-08 4.92821e-08 4.91488e-08 4.84755e-08 4.72845e-08 4.55675e-08 4.33658e-08 4.06726e-08 3.75507e-08 3.3991e-08 3.00804e-08 2.5802e-08 2.12683e-08 1.64481e-08 1.14815e-08 6.31871e-09 1.1294e-09 -4.15562e-09 -9.34071e-09 -1.45113e-08 -1.94596e-08 -2.42797e-08 -2.87734e-08 -3.30322e-08 
-3.6736e-08 -4.03371e-08 -4.35417e-08 -4.63404e-08 -4.87237e-08 -5.06262e-08 -5.20954e-08 -5.30228e-08 -5.35006e-08 -5.34013e-08 -5.28487e-08 -5.17156e-08 -5.01429e-08 -4.80158e-08 -4.54798e-08 -4.2439e-08 -3.90363e-08 -3.51983e-08 -3.10619e-08 -2.65774e-08 -2.1874e-08 -1.6924e-08 -1.18474e-08 -6.63561e-09 -1.39883e-09 3.85584e-09 9.02857e-09 1.41015e-08 1.89878e-08 2.36651e-08 2.80626e-08 3.21575e-08 3.58944e-08 3.92502e-08 4.21817e-08 4.46647e-08 4.66679e-08 4.81693e-08 4.9153e-08 4.96023e-08 4.95195e-08 4.88937e-08 4.77451e-08 4.60668e-08 4.38979e-08 4.12332e-08 3.81328e-08 3.459e-08 3.06885e-08 2.64143e-08 2.18764e-08 1.70466e-08 1.20623e-08 6.87573e-09 1.656e-09 -3.6666e-09 -8.89309e-09 -1.41136e-08 -1.91122e-08 -2.39916e-08 -2.85434e-08 -3.28624e-08 
-3.72469e-08 -4.09027e-08 -4.4166e-08 -4.7014e-08 -4.94483e-08 -5.13862e-08 -5.28918e-08 -5.38354e-08 -5.43307e-08 -5.42295e-08 -5.36764e-08 -5.25263e-08 -5.09371e-08 -4.87798e-08 -4.62126e-08 -4.31291e-08 -3.9681e-08 -3.57879e-08 -3.15928e-08 -2.70419e-08 -2.22685e-08 -1.7243e-08 -1.20879e-08 -6.79405e-09 -1.47314e-09 3.86764e-09 9.12735e-09 1.42873e-08 1.926e-08 2.40217e-08 2.85006e-08 3.26725e-08 3.64811e-08 3.99021e-08 4.28913e-08 4.54238e-08 4.74678e-08 4.90013e-08 5.00076e-08 5.04712e-08 5.03927e-08 4.97633e-08 4.8601e-08 4.69022e-08 4.47023e-08 4.20011e-08 3.88533e-08 3.52589e-08 3.12949e-08 2.69548e-08 2.23411e-08 1.74322e-08 1.23615e-08 7.08435e-09 1.77236e-09 -3.64868e-09 -8.96606e-09 -1.42865e-08 -1.93666e-08 -2.43378e-08 -2.896e-08 -3.33526e-08 
-3.77134e-08 -4.14583e-08 -4.48071e-08 -4.77434e-08 -5.0276e-08 -5.22991e-08 -5.39e-08 -5.49125e-08 -5.54819e-08 -5.5424e-08 -5.49142e-08 -5.37786e-08 -5.22001e-08 -5.0029e-08 -4.74422e-08 -4.43197e-08 -4.08261e-08 -3.68724e-08 -3.26098e-08 -2.79798e-08 -2.31208e-08 -1.80006e-08 -1.27449e-08 -7.34335e-09 -1.90937e-09 3.55017e-09 8.93307e-09 1.42202e-08 1.93224e-08 2.4215e-08 2.88239e-08 3.31238e-08 3.70556e-08 4.05941e-08 4.36926e-08 4.6326e-08 4.84601e-08 5.00737e-08 5.11476e-08 5.16678e-08 5.16318e-08 5.10342e-08 4.98881e-08 4.81955e-08 4.59852e-08 4.32646e-08 4.00797e-08 3.64406e-08 3.24129e-08 2.80028e-08 2.33e-08 1.82959e-08 1.31134e-08 7.71703e-09 2.27656e-09 -3.28437e-09 -8.73594e-09 -1.42079e-08 -1.9411e-08 -2.45269e-08 -2.92467e-08 -3.37578e-08 
-3.87547e-08 -4.25752e-08 -4.59719e-08 -4.89929e-08 -5.1622e-08 -5.37181e-08 -5.54033e-08 -5.64553e-08 -5.70723e-08 -5.70167e-08 -5.65128e-08 -5.53439e-08 -5.37307e-08 -5.14929e-08 -4.88345e-08 -4.56158e-08 -4.20193e-08 -3.79443e-08 -3.3554e-08 -2.87837e-08 -2.37792e-08 -1.85058e-08 -1.3094e-08 -7.53261e-09 -1.93795e-09 3.68278e-09 9.2258e-09 1.46709e-08 1.99276e-08 2.49694e-08 2.9721e-08 3.41548e-08 3.82101e-08 4.186e-08 4.50563e-08 4.77732e-08 4.99748e-08 5.16409e-08 5.27501e-08 5.32908e-08 5.32567e-08 5.26472e-08 5.14699e-08 4.97342e-08 4.74607e-08 4.46682e-08 4.13899e-08 3.76516e-08 3.35023e-08 2.89678e-08 2.41174e-08 1.89653e-08 1.36139e-08 8.04735e-09 2.42466e-09 -3.325e-09 -8.95591e-09 -1.46266e-08 -1.9975e-08 -2.52716e-08 -3.00498e-08 -3.46899e-08 
-3.99285e-08 -4.38221e-08 -4.7264e-08 -5.04155e-08 -5.32072e-08 -5.54238e-08 -5.72536e-08 -5.83792e-08 -5.90847e-08 -5.90512e-08 -5.85749e-08 -5.73802e-08 -5.57388e-08 -5.34318e-08 -5.06972e-08 -4.73718e-08 -4.36589e-08 -3.94451e-08 -3.4906e-08 -2.99705e-08 -2.47917e-08 -1.93328e-08 -1.37282e-08 -7.96715e-09 -2.16859e-09 3.65887e-09 9.40979e-09 1.50618e-08 2.05228e-08 2.57641e-08 3.07081e-08 3.53245e-08 3.95503e-08 4.33565e-08 4.66927e-08 4.9532e-08 5.18365e-08 5.35868e-08 5.47583e-08 5.53423e-08 5.53282e-08 5.47206e-08 5.35204e-08 5.17462e-08 4.94081e-08 4.65389e-08 4.31561e-08 3.93061e-08 3.50146e-08 3.03354e-08 2.53068e-08 1.99787e-08 1.44168e-08 8.64387e-09 2.78649e-09 -3.19978e-09 -9.0715e-09 -1.50053e-08 -2.05517e-08 -2.61009e-08 -3.09054e-08 -3.57145e-08 
-4.14363e-08 -4.53719e-08 -4.89689e-08 -5.22986e-08 -5.53492e-08 -5.77069e-08 -5.97272e-08 -6.09256e-08 -6.17304e-08 -6.17007e-08 -6.12374e-08 -5.99871e-08 -5.82859e-08 -5.58669e-08 -5.301e-08 -4.95262e-08 -4.56415e-08 -4.12291e-08 -3.64791e-08 -3.13151e-08 -2.5897e-08 -2.0187e-08 -1.43242e-08 -8.29964e-09 -2.23477e-09 3.8593e-09 9.87556e-09 1.57884e-08 2.15037e-08 2.69902e-08 3.2169e-08 3.70054e-08 4.1434e-08 4.54238e-08 4.89222e-08 5.19003e-08 5.43178e-08 5.61567e-08 5.73893e-08 5.80084e-08 5.79996e-08 5.73735e-08 5.61237e-08 5.42783e-08 5.18371e-08 4.88489e-08 4.53129e-08 4.13006e-08 3.68096e-08 3.193e-08 2.6658e-08 2.10961e-08 1.52525e-08 9.21413e-09 3.04067e-09 -3.2428e-09 -9.44949e-09 -1.57203e-08 -2.15769e-08 -2.74735e-08 -3.23788e-08 -3.74037e-08 
-4.22016e-08 -4.62029e-08 -5.03905e-08 -5.40267e-08 -5.75692e-08 -6.01531e-08 -6.25021e-08 -6.38452e-08 -6.48432e-08 -6.48818e-08 -6.45029e-08 -6.32517e-08 -6.15421e-08 -5.90534e-08 -5.61094e-08 -5.24938e-08 -4.84545e-08 -4.38538e-08 -3.88931e-08 -3.3493e-08 -2.7818e-08 -2.18322e-08 -1.56773e-08 -9.34828e-09 -2.96826e-09 3.44695e-09 9.78947e-09 1.60282e-08 2.20682e-08 2.78738e-08 3.33644e-08 3.85e-08 4.32129e-08 4.74689e-08 5.12122e-08 5.44108e-08 5.70227e-08 5.90294e-08 6.03991e-08 6.11254e-08 6.11907e-08 6.06092e-08 5.93671e-08 5.75009e-08 5.50011e-08 5.19302e-08 4.82698e-08 4.41157e-08 3.94371e-08 3.43617e-08 2.88395e-08 2.30341e-08 1.68787e-08 1.05518e-08 4.00255e-09 -2.61413e-09 -9.26769e-09 -1.59344e-08 -2.23103e-08 -2.86778e-08 -3.40689e-08 -3.93893e-08 
-4.17403e-08 -4.5854e-08 -5.12396e-08 -5.53094e-08 -5.95862e-08 -6.24427e-08 -6.52241e-08 -6.67693e-08 -6.80369e-08 -6.81918e-08 -6.79525e-08 -6.67633e-08 -6.51021e-08 -6.25914e-08 -5.96053e-08 -5.5909e-08 -5.17559e-08 -4.69995e-08 -4.18555e-08 -3.6246e-08 -3.03318e-08 -2.40807e-08 -1.76375e-08 -1.10036e-08 -4.30189e-09 2.44674e-09 9.13584e-09 1.57257e-08 2.21176e-08 2.82752e-08 3.41195e-08 3.95985e-08 4.46393e-08 4.9211e-08 5.32569e-08 5.67325e-08 5.95934e-08 6.18279e-08 6.33992e-08 6.42922e-08 6.44901e-08 6.40141e-08 6.28402e-08 6.10064e-08 5.85016e-08 5.53981e-08 5.16592e-08 4.74032e-08 4.25778e-08 3.7339e-08 3.15901e-08 2.55683e-08 1.91177e-08 1.2521e-08 5.57508e-09 -1.34975e-09 -8.51827e-09 -1.55743e-08 -2.27027e-08 -2.96004e-08 -3.60857e-08 -4.17364e-08 
-3.96609e-08 -4.40074e-08 -5.10266e-08 -5.56268e-08 -6.07702e-08 -6.39549e-08 -6.72564e-08 -6.90747e-08 -7.06843e-08 -7.10458e-08 -7.10433e-08 -7.00182e-08 -6.85002e-08 -6.60779e-08 -6.31586e-08 -5.94909e-08 -5.53241e-08 -5.05188e-08 -4.52917e-08 -3.95679e-08 -3.35004e-08 -2.70679e-08 -2.041e-08 -1.35373e-08 -6.56997e-09 4.64893e-10 7.46458e-09 1.43772e-08 2.11049e-08 2.76109e-08 3.38146e-08 3.96501e-08 4.50463e-08 4.99738e-08 5.43685e-08 5.81738e-08 6.13516e-08 6.38909e-08 6.57437e-08 6.68888e-08 6.7317e-08 6.70466e-08 6.60439e-08 6.43463e-08 6.19483e-08 5.89179e-08 5.5212e-08 5.09579e-08 4.60938e-08 4.07867e-08 3.49169e-08 2.87686e-08 2.21098e-08 1.53239e-08 8.05533e-09 9.05336e-10 -6.76686e-09 -1.41326e-08 -2.21188e-08 -2.95141e-08 -3.7589e-08 -4.35297e-08 
