9.48152e-10 9.84016e-10 1.03295e-09 1.06368e-09 1.08465e-09 1.08678e-09 1.08615e-09 1.06928e-09 1.05111e-09 1.01622e-09 9.78188e-10 9.23675e-10 8.64486e-10 7.90667e-10 7.1186e-10 6.21343e-10 5.26585e-10 4.23438e-10 3.17489e-10 2.06447e-10 9.44076e-11 -1.96606e-11 -1.32761e-10 -2.45118e-10 -3.54502e-10 -4.60649e-10 -5.61852e-10 -6.57598e-10 -7.46526e-10 -8.28062e-10 -9.01087e-10 -9.65118e-10 -1.0192e-09 -1.06308e-09 -1.09591e-09 -1.1178e-09 -1.12792e-09 -1.12687e-09 -1.11375e-09 -1.08978e-09 -1.05382e-09 -1.00788e-09 -9.50418e-10 -8.84357e-10 -8.07542e-10 -7.23889e-10 -6.30591e-10 -5.3237e-10 -4.2601e-10 -3.16452e-10 -2.00932e-10 -8.3317e-11 3.6904e-11 1.59e-10 2.78365e-10 3.99853e-10 5.10795e-10 6.23076e-10 7.16633e-10 8.08492e-10 8.83533e-10 9.46286e-10 
5.38816e-09 5.16185e-09 4.99598e-09 4.83662e-09 4.68533e-09 4.48172e-09 4.25835e-09 3.95461e-09 3.6182e-09 3.19763e-09 2.7444e-09 2.22148e-09 1.67626e-09 1.08511e-09 4.8708e-10 -1.31523e-10 -7.41076e-10 -1.3487e-09 -1.93317e-09 -2.49755e-09 -3.02725e-09 -3.523e-09 -3.97507e-09 -4.38304e-09 -4.74062e-09 -5.04701e-09 -5.2983e-09 -5.49394e-09 -5.63168e-09 -5.71158e-09 -5.73259e-09 -5.6958e-09 -5.60095e-09 -5.4504e-09 -5.24441e-09 -4.98697e-09 -4.67844e-09 -4.32469e-09 -3.92584e-09 -3.48999e-09 -3.01634e-09 -2.51561e-09 -1.98549e-09 -1.43961e-09 -8.73462e-10 -3.03542e-10 2.76882e-10 8.49347e-10 1.42193e-09 1.97654e-09 2.51942e-09 3.03763e-09 3.52924e-09 3.99382e-09 4.41114e-09 4.80137e-09 5.11556e-09 5.39754e-09 5.57195e-09 5.69237e-09 5.70452e-09 5.65474e-09 
1.15654e-08 1.08476e-08 1.01232e-08 9.42213e-09 8.7973e-09 8.15631e-09 7.55713e-09 6.86816e-09 6.15738e-09 5.31076e-09 4.40326e-09 3.35841e-09 2.25064e-09 1.03892e-09 -2.09648e-10 -1.51085e-09 -2.80928e-09 -4.10606e-09 -5.35871e-09 -6.56172e-09 -7.68482e-09 -8.72082e-09 -9.64971e-09 -1.04654e-08 -1.11558e-08 -1.17171e-08 -1.21433e-08 -1.24332e-08 -1.25849e-08 -1.26e-08 -1.24798e-08 -1.22284e-08 -1.18491e-08 -1.1349e-08 -1.07322e-08 -1.00091e-08 -9.18408e-09 -8.27074e-09 -7.27292e-09 -6.20807e-09 -5.07819e-09 -3.90518e-09 -2.68807e-09 -1.45362e-09 -1.96572e-10 1.05135e-09 2.30004e-09 3.51435e-09 4.70743e-09 5.84483e-09 6.93747e-09 7.96059e-09 8.91135e-09 9.78891e-09 1.05576e-08 1.12571e-08 1.17977e-08 1.2264e-08 1.25115e-08 1.26404e-08 1.24989e-08 1.2215e-08 
1.88758e-08 1.78476e-08 1.66264e-08 1.53284e-08 1.40944e-08 1.28241e-08 1.16635e-08 1.04332e-08 9.2555e-09 7.95854e-09 6.64184e-09 5.17827e-09 3.65082e-09 1.98336e-09 2.48509e-10 -1.58684e-09 -3.45878e-09 -5.37057e-09 -7.26673e-09 -9.13374e-09 -1.09259e-08 -1.26228e-08 -1.41891e-08 -1.56049e-08 -1.68451e-08 -1.78942e-08 -1.87364e-08 -1.93628e-08 -1.97658e-08 -1.99429e-08 -1.98934e-08 -1.96217e-08 -1.91316e-08 -1.84335e-08 -1.75349e-08 -1.6452e-08 -1.51934e-08 -1.3781e-08 -1.22236e-08 -1.05487e-08 -8.76266e-09 -6.89932e-09 -4.96099e-09 -2.98864e-09 -9.77354e-10 1.02405e-09 3.02835e-09 4.98047e-09 6.90077e-09 8.73266e-09 1.04968e-08 1.21478e-08 1.3691e-08 1.51147e-08 1.63785e-08 1.75353e-08 1.846e-08 1.92921e-08 1.97892e-08 2.01578e-08 2.00637e-08 1.97047e-08 
2.40895e-08 2.29705e-08 2.15436e-08 1.99173e-08 1.83514e-08 1.66579e-08 1.51032e-08 1.34385e-08 1.18769e-08 1.02025e-08 8.5687e-09 6.81699e-09 5.05217e-09 3.17223e-09 1.25146e-09 -7.6487e-10 -2.82034e-09 -4.9334e-09 -7.05621e-09 -9.18283e-09 -1.12708e-08 -1.32994e-08 -1.52307e-08 -1.70385e-08 -1.86903e-08 -2.01602e-08 -2.14228e-08 -2.24578e-08 -2.32469e-08 -2.37774e-08 -2.40397e-08 -2.40302e-08 -2.3746e-08 -2.31929e-08 -2.23749e-08 -2.13069e-08 -1.99963e-08 -1.84671e-08 -1.67295e-08 -1.48157e-08 -1.2734e-08 -1.05267e-08 -8.19744e-09 -5.79902e-09 -3.32499e-09 -8.4104e-10 1.67186e-09 4.13612e-09 6.58585e-09 8.93448e-09 1.12245e-08 1.33757e-08 1.54204e-08 1.73156e-08 1.90393e-08 2.06411e-08 2.19734e-08 2.32425e-08 2.40878e-08 2.48798e-08 2.50403e-08 2.4892e-08 
2.02977e-08 1.84721e-08 1.65676e-08 1.44052e-08 1.25006e-08 1.04337e-08 8.63781e-09 6.74038e-09 5.05474e-09 3.30849e-09 1.71346e-09 9.0009e-11 -1.43189e-09 -2.96451e-09 -4.42745e-09 -5.8849e-09 -7.29069e-09 -8.67588e-09 -1.00093e-08 -1.13011e-08 -1.25298e-08 -1.36899e-08 -1.47626e-08 -1.57364e-08 -1.65946e-08 -1.73203e-08 -1.78993e-08 -1.83183e-08 -1.85644e-08 -1.86258e-08 -1.84955e-08 -1.81703e-08 -1.76447e-08 -1.6921e-08 -1.60019e-08 -1.48989e-08 -1.36146e-08 -1.21686e-08 -1.05691e-08 -8.84546e-09 -6.99954e-09 -5.0727e-09 -3.06435e-09 -1.02866e-09 1.05266e-09 3.10525e-09 5.16481e-09 7.13611e-09 9.08634e-09 1.08948e-08 1.26534e-08 1.42298e-08 1.57295e-08 1.70412e-08 1.82281e-08 1.92767e-08 2.01095e-08 2.09326e-08 2.13567e-08 2.1924e-08 2.17465e-08 2.16318e-08 
9.02766e-09 3.73595e-09 -8.97912e-10 -5.78338e-09 -9.92992e-09 -1.41348e-08 -1.77246e-08 -2.12248e-08 -2.42065e-08 -2.69909e-08 -2.93084e-08 -3.13464e-08 -3.2954e-08 -3.42375e-08 -3.51122e-08 -3.56404e-08 -3.57877e-08 -3.55894e-08 -3.50358e-08 -3.41535e-08 -3.29511e-08 -3.14468e-08 -2.96585e-08 -2.76076e-08 -2.53158e-08 -2.28013e-08 -2.0092e-08 -1.7212e-08 -1.41859e-08 -1.10371e-08 -7.79704e-09 -4.49398e-09 -1.15212e-09 2.19853e-09 5.52652e-09 8.80017e-09 1.19983e-08 1.50843e-08 1.80331e-08 2.08082e-08 2.34007e-08 2.57628e-08 2.78926e-08 2.97365e-08 3.13242e-08 3.25741e-08 3.35481e-08 3.41375e-08 3.44646e-08 3.43667e-08 3.40302e-08 3.32445e-08 3.22698e-08 3.0857e-08 2.92916e-08 2.73745e-08 2.52968e-08 2.3111e-08 2.05904e-08 1.84623e-08 1.54145e-08 1.34457e-08 
1.52884e-08 1.66439e-09 -1.04571e-08 -2.29293e-08 -3.41695e-08 -4.53516e-08 -5.55171e-08 -6.52605e-08 -7.40327e-08 -8.21386e-08 -8.92277e-08 -9.54267e-08 -1.00559e-07 -1.0468e-07 -1.07674e-07 -1.09562e-07 -1.10314e-07 -1.09943e-07 -1.08438e-07 -1.05831e-07 -1.02158e-07 -9.74504e-08 -9.17605e-08 -8.51556e-08 -7.77097e-08 -6.94832e-08 -6.05705e-08 -5.10714e-08 -4.10777e-08 -3.06756e-08 -1.99839e-08 -9.11902e-09 1.82439e-09 1.27463e-08 2.352e-08 3.40325e-08 4.42003e-08 5.39222e-08 6.30846e-08 7.15913e-08 7.93892e-08 8.63799e-08 9.2497e-08 9.76503e-08 1.0186e-07 1.05001e-07 1.07125e-07 1.08082e-07 1.08062e-07 1.0682e-07 1.04658e-07 1.01232e-07 9.70442e-08 9.16203e-08 8.5593e-08 7.8451e-08 7.08386e-08 6.25395e-08 5.36317e-08 4.50614e-08 3.50334e-08 2.72826e-08 
8.6628e-08 6.05676e-08 3.59413e-08 1.03751e-08 -1.41729e-08 -3.89327e-08 -6.27317e-08 -8.60426e-08 -1.08219e-07 -1.29388e-07 -1.4908e-07 -1.67259e-07 -1.83676e-07 -1.98225e-07 -2.10697e-07 -2.20998e-07 -2.29041e-07 -2.34729e-07 -2.38e-07 -2.38833e-07 -2.37237e-07 -2.332e-07 -2.2678e-07 -2.18055e-07 -2.07115e-07 -1.94043e-07 -1.79001e-07 -1.62158e-07 -1.43664e-07 -1.23689e-07 -1.02476e-07 -8.02469e-08 -5.71932e-08 -3.35462e-08 -9.59084e-09 1.4438e-08 3.83356e-08 6.18455e-08 8.46862e-08 1.06646e-07 1.27546e-07 1.47134e-07 1.65194e-07 1.81542e-07 1.96096e-07 2.08592e-07 2.18996e-07 2.27062e-07 2.3297e-07 2.36313e-07 2.37452e-07 2.35874e-07 2.32269e-07 2.25894e-07 2.17678e-07 2.06813e-07 1.94334e-07 1.79783e-07 1.63495e-07 1.46603e-07 1.27053e-07 1.09865e-07 
2.60137e-07 2.22481e-07 1.84316e-07 1.43863e-07 1.02846e-07 6.03764e-08 1.7701e-08 -2.51617e-08 -6.76217e-08 -1.09551e-07 -1.50248e-07 -1.89311e-07 -2.26458e-07 -2.6135e-07 -2.93499e-07 -3.22564e-07 -3.48389e-07 -3.70655e-07 -3.89063e-07 -4.03464e-07 -4.13803e-07 -4.19866e-07 -4.21575e-07 -4.19008e-07 -4.12205e-07 -4.01102e-07 -3.85861e-07 -3.66761e-07 -3.43928e-07 -3.17465e-07 -2.87761e-07 -2.55229e-07 -2.20061e-07 -1.82522e-07 -1.43174e-07 -1.02476e-07 -6.06575e-08 -1.81124e-08 2.45134e-08 6.67929e-08 1.085e-07 1.49168e-07 1.88189e-07 2.25195e-07 2.6005e-07 2.92241e-07 3.21381e-07 3.47075e-07 3.69465e-07 3.87912e-07 4.0253e-07 4.12662e-07 4.19022e-07 4.20695e-07 4.18495e-07 4.11482e-07 4.00773e-07 3.85869e-07 3.67108e-07 3.45472e-07 3.19279e-07 2.93316e-07 
