2.63082e-05 2.46138e-05 2.26662e-05 2.04726e-05 1.80725e-05 1.54789e-05 1.27337e-05 9.85179e-06 6.87638e-06 3.8229e-06 7.36571e-07 -2.36264e-06 -5.42939e-06 -8.44363e-06 -1.13658e-05 -1.41774e-05 -1.68414e-05 -1.93371e-05 -2.16301e-05 -2.37026e-05 -2.55286e-05 -2.70967e-05 -2.83866e-05 -2.93888e-05 -3.00863e-05 -3.04748e-05 -3.05456e-05 -3.03035e-05 -2.97476e-05 -2.88888e-05 -2.77311e-05 -2.6291e-05 -2.45779e-05 -2.26152e-05 -2.04181e-05 -1.80151e-05 -1.54264e-05 -1.26844e-05 -9.81194e-06 -6.84222e-06 -3.79951e-06 -7.17592e-07 2.3752e-06 5.44388e-06 8.45628e-06 1.1382e-05 1.41887e-05 1.68541e-05 1.93426e-05 2.16398e-05 2.37045e-05 2.55355e-05 2.70881e-05 2.83795e-05 2.93579e-05 3.00597e-05 3.04237e-05 3.05057e-05 3.02399e-05 2.96929e-05 2.88204e-05 2.76718e-05 
2.77716e-05 2.61222e-05 2.41828e-05 2.20058e-05 1.96122e-05 1.70195e-05 1.42608e-05 1.13498e-05 8.32808e-06 5.21208e-06 2.04746e-06 -1.14404e-06 -4.3164e-06 -7.44736e-06 -1.04967e-05 -1.34438e-05 -1.62511e-05 -1.88959e-05 -2.13427e-05 -2.35717e-05 -2.55557e-05 -2.72812e-05 -2.87264e-05 -2.98805e-05 -3.07247e-05 -3.12535e-05 -3.14565e-05 -3.13372e-05 -3.08934e-05 -3.01349e-05 -2.90649e-05 -2.76985e-05 -2.60452e-05 -2.41267e-05 -2.19588e-05 -1.95687e-05 -1.69776e-05 -1.42168e-05 -1.13103e-05 -8.29063e-06 -5.18367e-06 -2.02276e-06 1.16187e-06 4.33507e-06 7.46313e-06 1.05148e-05 1.34565e-05 1.62642e-05 1.89014e-05 2.13509e-05 2.35717e-05 2.55593e-05 2.72695e-05 2.87157e-05 2.98466e-05 3.06947e-05 3.11988e-05 3.14134e-05 3.12654e-05 3.08338e-05 3.00293e-05 2.8987e-05 
2.81799e-05 2.65295e-05 2.45938e-05 2.24195e-05 2.00243e-05 1.74196e-05 1.46478e-05 1.17184e-05 8.6788e-06 5.53984e-06 2.34995e-06 -8.72679e-07 -4.07903e-06 -7.24793e-06 -1.03365e-05 -1.33246e-05 -1.61735e-05 -1.8861e-05 -2.13508e-05 -2.36229e-05 -2.5649e-05 -2.74154e-05 -2.88999e-05 -3.00914e-05 -3.09712e-05 -3.1533e-05 -3.17663e-05 -3.16741e-05 -3.12538e-05 -3.05152e-05 -2.94611e-05 -2.81072e-05 -2.64616e-05 -2.45471e-05 -2.2378e-05 -1.99832e-05 -1.73822e-05 -1.46082e-05 -1.16835e-05 -8.64271e-06 -5.50973e-06 -2.32073e-06 8.95897e-07 4.10238e-06 7.26712e-06 1.03564e-05 1.33387e-05 1.61871e-05 1.88666e-05 2.13575e-05 2.36207e-05 2.56495e-05 2.74017e-05 2.88879e-05 3.00581e-05 3.09428e-05 3.14804e-05 3.17294e-05 3.16045e-05 3.12034e-05 3.04011e-05 2.93761e-05 
2.95893e-05 2.79809e-05 2.61007e-05 2.39535e-05 2.15842e-05 1.89805e-05 1.61974e-05 1.32341e-05 1.0147e-05 6.94353e-06 3.6754e-06 3.5915e-07 -2.95483e-06 -6.24365e-06 -9.4628e-06 -1.25896e-05 -1.55847e-05 -1.84239e-05 -2.10706e-05 -2.35023e-05 -2.56891e-05 -2.76149e-05 -2.92563e-05 -3.06008e-05 -3.16286e-05 -3.23322e-05 -3.26993e-05 -3.27311e-05 -3.2424e-05 -3.17865e-05 -3.08206e-05 -2.95411e-05 -2.79556e-05 -2.60854e-05 -2.39449e-05 -2.15623e-05 -1.89575e-05 -1.61632e-05 -1.32022e-05 -1.01091e-05 -6.90877e-06 -3.63838e-06 -3.27169e-07 2.98553e-06 6.2685e-06 9.48565e-06 1.26062e-05 1.55987e-05 1.84299e-05 2.10742e-05 2.34965e-05 2.56832e-05 2.75975e-05 2.92404e-05 3.0568e-05 3.16011e-05 3.22844e-05 3.26696e-05 3.26757e-05 3.23954e-05 3.17037e-05 3.07773e-05 
2.99901e-05 2.84099e-05 2.66022e-05 2.44873e-05 2.21573e-05 1.95698e-05 1.68049e-05 1.38458e-05 1.07612e-05 7.54994e-06 4.2691e-06 9.30819e-07 -2.41176e-06 -5.73656e-06 -8.99655e-06 -1.21685e-05 -1.52124e-05 -1.81042e-05 -2.08072e-05 -2.32978e-05 -2.55457e-05 -2.75329e-05 -2.9236e-05 -3.06418e-05 -3.17311e-05 -3.24956e-05 -3.29225e-05 -3.30118e-05 -3.2759e-05 -3.21724e-05 -3.12537e-05 -3.00172e-05 -2.84697e-05 -2.66326e-05 -2.45187e-05 -2.21573e-05 -1.95666e-05 -1.67811e-05 -1.38211e-05 -1.07234e-05 -7.51084e-06 -4.22375e-06 -8.89072e-07 2.45078e-06 5.76798e-06 9.02306e-06 1.21885e-05 1.5228e-05 1.81117e-05 2.08088e-05 2.32896e-05 2.55345e-05 2.75134e-05 2.92183e-05 3.06133e-05 3.17081e-05 3.246e-05 3.29064e-05 3.29845e-05 3.27673e-05 3.21546e-05 3.12745e-05 
3.09297e-05 2.9422e-05 2.77334e-05 2.56874e-05 2.34269e-05 2.0876e-05 1.81393e-05 1.51867e-05 1.20984e-05 8.86814e-06 5.55552e-06 2.17055e-06 -1.23388e-06 -4.63396e-06 -7.9818e-06 -1.1251e-05 -1.44015e-05 -1.74074e-05 -2.02322e-05 -2.28504e-05 -2.52303e-05 -2.73517e-05 -2.91901e-05 -3.07313e-05 -3.19553e-05 -3.28529e-05 -3.34097e-05 -3.36241e-05 -3.34899e-05 -3.30144e-05 -3.21981e-05 -3.10548e-05 -2.95898e-05 -2.78238e-05 -2.57685e-05 -2.34527e-05 -2.0894e-05 -1.81267e-05 -1.51705e-05 -1.20628e-05 -8.82597e-06 -5.50227e-06 -2.11769e-06 1.28306e-06 4.67447e-06 8.01372e-06 1.1276e-05 1.4419e-05 1.74169e-05 2.02314e-05 2.28399e-05 2.52131e-05 2.73304e-05 2.91695e-05 3.07079e-05 3.19361e-05 3.28327e-05 3.34087e-05 3.36349e-05 3.35443e-05 3.30884e-05 3.23056e-05 
3.09382e-05 2.94959e-05 2.79188e-05 2.59489e-05 2.37694e-05 2.1281e-05 1.86048e-05 1.57017e-05 1.26577e-05 9.46545e-06 6.18538e-06 2.82694e-06 -5.59484e-07 -3.94942e-06 -7.29635e-06 -1.05712e-05 -1.37348e-05 -1.67595e-05 -1.96106e-05 -2.22607e-05 -2.4679e-05 -2.6843e-05 -2.87289e-05 -3.03212e-05 -3.16013e-05 -3.25589e-05 -3.31797e-05 -3.34603e-05 -3.33942e-05 -3.29875e-05 -3.22403e-05 -3.1166e-05 -2.97689e-05 -2.80692e-05 -2.60771e-05 -2.38216e-05 -2.13186e-05 -1.86029e-05 -1.56921e-05 -1.2625e-05 -9.42203e-06 -6.12783e-06 -2.76571e-06 6.17301e-07 3.99964e-06 7.33517e-06 1.06029e-05 1.37558e-05 1.67725e-05 1.9609e-05 2.225e-05 2.46578e-05 2.68219e-05 2.87066e-05 3.03044e-05 3.15863e-05 3.25555e-05 3.31927e-05 3.35096e-05 3.34909e-05 3.31523e-05 3.24275e-05 
3.12421e-05 2.99019e-05 2.84457e-05 2.65747e-05 2.44856e-05 2.20756e-05 1.94668e-05 1.66227e-05 1.36242e-05 1.04695e-05 7.21401e-06 3.87287e-06 4.90553e-07 -2.90477e-06 -6.27103e-06 -9.57494e-06 -1.27795e-05 -1.58537e-05 -1.87644e-05 -2.14822e-05 -2.39763e-05 -2.62223e-05 -2.81959e-05 -2.98806e-05 -3.12578e-05 -3.23165e-05 -3.30414e-05 -3.34282e-05 -3.34683e-05 -3.31673e-05 -3.25236e-05 -3.15503e-05 -3.02501e-05 -2.86427e-05 -2.67367e-05 -2.45606e-05 -2.21286e-05 -1.94754e-05 -1.66173e-05 -1.35938e-05 -1.0424e-05 -7.15402e-06 -3.80522e-06 -4.26303e-07 2.96426e-06 6.31715e-06 9.61473e-06 1.28047e-05 1.58711e-05 1.87626e-05 2.14724e-05 2.39518e-05 2.62018e-05 2.81709e-05 2.9869e-05 3.12441e-05 3.2327e-05 3.30633e-05 3.35079e-05 3.35936e-05 3.34028e-05 3.27669e-05 
3.07867e-05 2.95393e-05 2.81658e-05 2.63894e-05 2.43827e-05 2.20656e-05 1.95398e-05 1.67861e-05 1.38685e-05 1.07979e-05 7.61822e-06 4.35391e-06 1.04023e-06 -2.28925e-06 -5.59958e-06 -8.85311e-06 -1.20171e-05 -1.50568e-05 -1.79427e-05 -2.06429e-05 -2.31292e-05 -2.53746e-05 -2.73563e-05 -2.90564e-05 -3.04579e-05 -3.15488e-05 -3.23151e-05 -3.27507e-05 -3.28471e-05 -3.26083e-05 -3.20328e-05 -3.11325e-05 -2.99098e-05 -2.83835e-05 -2.65612e-05 -2.44705e-05 -2.21241e-05 -1.95563e-05 -1.67818e-05 -1.38406e-05 -1.07503e-05 -7.55798e-06 -4.28195e-06 -9.72121e-07 2.35652e-06 5.65227e-06 8.90107e-06 1.2047e-05 1.50795e-05 1.79424e-05 2.06363e-05 2.3104e-05 2.53562e-05 2.73291e-05 2.90482e-05 3.0443e-05 3.15669e-05 3.23369e-05 3.28429e-05 3.29751e-05 3.28699e-05 3.2286e-05 
3.05714e-05 2.94401e-05 2.81288e-05 2.64529e-05 2.45193e-05 2.23003e-05 1.98527e-05 1.71906e-05 1.43473e-05 1.13566e-05 8.24341e-06 5.04728e-06 1.7901e-06 -1.48625e-06 -4.75606e-06 -7.97579e-06 -1.11175e-05 -1.41425e-05 -1.70241e-05 -1.97289e-05 -2.223e-05 -2.4499e-05 -2.6513e-05 -2.82531e-05 -2.97023e-05 -3.08492e-05 -3.16788e-05 -3.21851e-05 -3.23582e-05 -3.22013e-05 -3.17113e-05 -3.09e-05 -2.97684e-05 -2.83351e-05 -2.6606e-05 -2.46083e-05 -2.23525e-05 -1.98728e-05 -1.71822e-05 -1.43214e-05 -1.13065e-05 -8.18496e-06 -4.97274e-06 -1.72025e-06 1.56006e-06 4.81423e-06 8.03115e-06 1.11515e-05 1.41703e-05 1.70262e-05 1.97267e-05 2.22059e-05 2.44831e-05 2.64831e-05 2.8245e-05 2.96827e-05 3.08664e-05 3.16904e-05 3.22681e-05 3.24597e-05 3.24351e-05 3.19208e-05 
