-3.32663e-06 -3.29593e-06 -3.23671e-06 -3.1415e-06 -3.01671e-06 -2.85813e-06 -2.6719e-06 -2.4565e-06 -2.21728e-06 -1.95419e-06 -1.67227e-06 -1.37233e-06 -1.05934e-06 -7.34691e-07 -4.03287e-07 -6.69533e-08 2.69516e-07 6.03968e-07 9.31864e-07 1.25084e-06 1.55674e-06 1.84717e-06 2.11841e-06 2.36823e-06 2.59351e-06 2.79239e-06 2.96245e-06 3.10239e-06 3.21048e-06 3.28594e-06 3.32772e-06 3.3355e-06 3.30894e-06 3.24831e-06 3.15414e-06 3.02734e-06 2.86939e-06 2.68175e-06 2.46681e-06 2.22624e-06 1.96335e-06 1.67971e-06 1.37962e-06 1.06432e-06 7.39235e-07 4.0499e-07 6.82616e-08 -2.71292e-07 -6.05696e-07 -9.36525e-07 -1.25468e-06 -1.56295e-06 -1.85179e-06 -2.12453e-06 -2.37255e-06 -2.59806e-06 -2.79584e-06 -2.9644e-06 -3.10482e-06 -3.21034e-06 -3.28705e-06 -3.32681e-06 
-3.30352e-06 -3.29126e-06 -3.2534e-06 -3.17455e-06 -3.06605e-06 -2.92312e-06 -2.75244e-06 -2.5523e-06 -2.32767e-06 -2.07825e-06 -1.80876e-06 -1.5198e-06 -1.21617e-06 -8.99119e-07 -5.73516e-07 -2.41106e-07 9.33117e-08 4.27607e-07 7.57185e-07 1.0797e-06 1.39087e-06 1.68831e-06 1.96816e-06 2.22815e-06 2.46498e-06 2.67675e-06 2.86084e-06 3.01584e-06 3.13986e-06 3.23197e-06 3.29093e-06 3.31626e-06 3.30745e-06 3.26459e-06 3.18803e-06 3.07847e-06 2.93728e-06 2.76567e-06 2.56594e-06 2.33953e-06 2.08965e-06 1.81771e-06 1.52789e-06 1.22135e-06 9.0339e-07 5.74624e-07 2.41586e-07 -9.59887e-08 -4.3027e-07 -7.62719e-07 -1.08431e-06 -1.39782e-06 -1.69351e-06 -1.975e-06 -2.23296e-06 -2.47048e-06 -2.68084e-06 -2.86413e-06 -3.01995e-06 -3.14196e-06 -3.24007e-06 -3.29502e-06 
-3.27759e-06 -3.26817e-06 -3.23748e-06 -3.15809e-06 -3.04933e-06 -2.9062e-06 -2.73549e-06 -2.53603e-06 -2.31222e-06 -2.06409e-06 -1.79615e-06 -1.50903e-06 -1.20756e-06 -8.92839e-07 -5.69806e-07 -2.40017e-07 9.16932e-08 4.23342e-07 7.50336e-07 1.07041e-06 1.37933e-06 1.6747e-06 1.95272e-06 2.2111e-06 2.44657e-06 2.65718e-06 2.84035e-06 2.99463e-06 3.11812e-06 3.20989e-06 3.2687e-06 3.2941e-06 3.28553e-06 3.24316e-06 3.16726e-06 3.05865e-06 2.91854e-06 2.74829e-06 2.54999e-06 2.3253e-06 2.07714e-06 1.80719e-06 1.51932e-06 1.21497e-06 8.99117e-07 5.7268e-07 2.41864e-07 -9.33546e-08 -4.25349e-07 -7.55579e-07 -1.07487e-06 -1.38656e-06 -1.67993e-06 -1.9602e-06 -2.21569e-06 -2.45245e-06 -2.66017e-06 -2.84231e-06 -2.99688e-06 -3.11703e-06 -3.22434e-06 -3.27984e-06 
-3.30284e-06 -3.29988e-06 -3.25879e-06 -3.17911e-06 -3.06644e-06 -2.92555e-06 -2.75562e-06 -2.55904e-06 -2.33732e-06 -2.09147e-06 -1.82531e-06 -1.53949e-06 -1.23896e-06 -9.24645e-07 -6.01759e-07 -2.71698e-07 6.04876e-08 3.9292e-07 7.20905e-07 1.04222e-06 1.3526e-06 1.64967e-06 1.92964e-06 2.1902e-06 2.4281e-06 2.64138e-06 2.82741e-06 2.9847e-06 3.11134e-06 3.20634e-06 3.26841e-06 3.29711e-06 3.29181e-06 3.2527e-06 3.17996e-06 3.07445e-06 2.93724e-06 2.76975e-06 2.57391e-06 2.35147e-06 2.10515e-06 1.83686e-06 1.55012e-06 1.24679e-06 9.31379e-07 6.05329e-07 2.74283e-07 -6.117e-08 -3.93993e-07 -7.2516e-07 -1.0458e-06 -1.3593e-06 -1.65433e-06 -1.93751e-06 -2.19445e-06 -2.43518e-06 -2.64288e-06 -2.82905e-06 -2.97969e-06 -3.10118e-06 -3.20112e-06 -3.25906e-06 
-3.50222e-06 -3.48572e-06 -3.37998e-06 -3.28032e-06 -3.13853e-06 -2.98193e-06 -2.79241e-06 -2.57921e-06 -2.33982e-06 -2.07668e-06 -1.79349e-06 -1.49074e-06 -1.17408e-06 -8.44047e-07 -5.06493e-07 -1.62568e-07 1.82251e-07 5.26166e-07 8.64234e-07 1.19419e-06 1.51165e-06 1.81416e-06 2.09789e-06 2.36046e-06 2.59865e-06 2.81041e-06 2.99318e-06 3.14546e-06 3.26538e-06 3.35204e-06 3.40423e-06 3.42165e-06 3.40379e-06 3.35105e-06 3.26368e-06 3.14282e-06 2.98953e-06 2.8056e-06 2.59283e-06 2.35347e-06 2.09e-06 1.80496e-06 1.50152e-06 1.18234e-06 8.51355e-07 5.11025e-07 1.66155e-07 -1.81423e-07 -5.25777e-07 -8.66507e-07 -1.19591e-06 -1.51628e-06 -1.81678e-06 -2.10439e-06 -2.36241e-06 -2.60579e-06 -2.80729e-06 -2.99444e-06 -3.12276e-06 -3.23765e-06 -3.27558e-06 -3.32527e-06 
-3.79953e-06 -3.77106e-06 -3.6132e-06 -3.50497e-06 -3.35013e-06 -3.18698e-06 -2.98848e-06 -2.76392e-06 -2.51201e-06 -2.23305e-06 -1.93325e-06 -1.61132e-06 -1.27484e-06 -9.23325e-07 -5.63827e-07 -1.97124e-07 1.70662e-07 5.37728e-07 8.98761e-07 1.25132e-06 1.5908e-06 1.91449e-06 2.21842e-06 2.49995e-06 2.75572e-06 2.98345e-06 3.18045e-06 3.34499e-06 3.47509e-06 3.5697e-06 3.62752e-06 3.64824e-06 3.63129e-06 3.57712e-06 3.48595e-06 3.35906e-06 3.19745e-06 3.00315e-06 2.77783e-06 2.52415e-06 2.24441e-06 1.94177e-06 1.61903e-06 1.2798e-06 9.2731e-07 5.65403e-07 1.97713e-07 -1.72027e-07 -5.39661e-07 -9.02271e-07 -1.25454e-06 -1.5959e-06 -1.91788e-06 -2.22543e-06 -2.50208e-06 -2.76502e-06 -2.97897e-06 -3.18622e-06 -3.30984e-06 -3.43959e-06 -3.41836e-06 -3.48036e-06 
-4.02896e-06 -3.98034e-06 -3.84525e-06 -3.7335e-06 -3.58941e-06 -3.41692e-06 -3.21542e-06 -2.97592e-06 -2.71167e-06 -2.41358e-06 -2.09534e-06 -1.75117e-06 -1.39226e-06 -1.01627e-06 -6.31907e-07 -2.39358e-07 1.54493e-07 5.47822e-07 9.34982e-07 1.31324e-06 1.67782e-06 2.02565e-06 2.35268e-06 2.65591e-06 2.93191e-06 3.17807e-06 3.39161e-06 3.57053e-06 3.71274e-06 3.81703e-06 3.88199e-06 3.90726e-06 3.89219e-06 3.83729e-06 3.74268e-06 3.60982e-06 3.43954e-06 3.23419e-06 2.99522e-06 2.7258e-06 2.42791e-06 2.10547e-06 1.76085e-06 1.39869e-06 1.02149e-06 6.34585e-07 2.40357e-07 -1.55329e-07 -5.50318e-07 -9.38673e-07 -1.31817e-06 -1.68402e-06 -2.0323e-06 -2.36238e-06 -2.66395e-06 -2.94761e-06 -3.18512e-06 -3.41317e-06 -3.55851e-06 -3.71225e-06 -3.70064e-06 -3.78157e-06 
-4.09598e-06 -4.04604e-06 -4.04313e-06 -3.95103e-06 -3.85737e-06 -3.68714e-06 -3.50152e-06 -3.25715e-06 -2.99275e-06 -2.68458e-06 -2.35675e-06 -1.99765e-06 -1.62257e-06 -1.22718e-06 -8.21718e-07 -4.05994e-07 1.26235e-08 4.32016e-07 8.46422e-07 1.25259e-06 1.64572e-06 2.02221e-06 2.37796e-06 2.7095e-06 3.01331e-06 3.28636e-06 3.52573e-06 3.72905e-06 3.89407e-06 4.01927e-06 4.10309e-06 4.14498e-06 4.14413e-06 4.10095e-06 4.01542e-06 3.88896e-06 3.72224e-06 3.51765e-06 3.2765e-06 3.00212e-06 2.69632e-06 2.3634e-06 2.00544e-06 1.62772e-06 1.23229e-06 8.25424e-07 4.08712e-07 -1.04559e-08 -4.31438e-07 -8.45719e-07 -1.25404e-06 -1.64694e-06 -2.02659e-06 -2.38335e-06 -2.71979e-06 -3.02862e-06 -3.30894e-06 -3.56216e-06 -3.77312e-06 -3.96546e-06 -4.07996e-06 -4.18848e-06 
-4.08237e-06 -4.04762e-06 -4.19971e-06 -4.13387e-06 -4.09338e-06 -3.92657e-06 -3.75622e-06 -3.50806e-06 -3.24352e-06 -2.92708e-06 -2.59077e-06 -2.21915e-06 -1.82988e-06 -1.41793e-06 -9.93878e-07 -5.58014e-07 -1.17441e-07 3.24931e-07 7.63677e-07 1.19472e-06 1.61354e-06 2.01577e-06 2.39748e-06 2.75456e-06 3.08356e-06 3.38093e-06 3.64369e-06 3.86907e-06 4.0547e-06 4.19874e-06 4.29954e-06 4.3563e-06 4.36812e-06 4.3353e-06 4.25771e-06 4.13673e-06 3.97294e-06 3.76875e-06 3.5254e-06 3.24634e-06 2.93334e-06 2.59089e-06 2.2211e-06 1.82947e-06 1.4181e-06 9.9356e-07 5.57408e-07 1.17583e-07 -3.25751e-07 -7.6265e-07 -1.19579e-06 -1.61189e-06 -2.01894e-06 -2.39767e-06 -2.76591e-06 -3.09359e-06 -3.41678e-06 -3.68655e-06 -3.97347e-06 -4.19631e-06 -4.4801e-06 -4.60021e-06 
-4.11706e-06 -4.12465e-06 -4.36456e-06 -4.33296e-06 -4.32771e-06 -4.17685e-06 -4.02118e-06 -3.78127e-06 -3.52191e-06 -3.20805e-06 -2.87046e-06 -2.49587e-06 -2.09971e-06 -1.67928e-06 -1.24314e-06 -7.93577e-07 -3.36189e-07 1.24546e-07 5.84209e-07 1.03753e-06 1.48058e-06 1.90809e-06 2.31641e-06 2.70073e-06 3.0577e-06 3.38316e-06 3.67413e-06 3.92732e-06 4.14023e-06 4.31059e-06 4.4366e-06 4.51707e-06 4.55099e-06 4.53832e-06 4.47881e-06 4.37356e-06 4.2231e-06 4.02956e-06 3.79422e-06 3.52027e-06 3.20969e-06 2.86665e-06 2.49366e-06 2.09584e-06 1.67588e-06 1.23988e-06 7.90142e-07 3.34166e-07 -1.27267e-07 -5.84131e-07 -1.0394e-06 -1.47798e-06 -1.91098e-06 -2.31287e-06 -2.71171e-06 -3.0611e-06 -3.42352e-06 -3.71277e-06 -4.06114e-06 -4.30886e-06 -4.71259e-06 -4.83929e-06 
