-9.90003e-07 -8.23455e-07 -6.49544e-07 -4.6639e-07 -2.78593e-07 -8.65994e-08 1.06492e-07 2.98895e-07 4.88575e-07 6.73055e-07 8.51011e-07 1.01974e-06 1.17841e-06 1.32442e-06 1.45726e-06 1.5746e-06 1.67622e-06 1.76017e-06 1.82645e-06 1.8736e-06 1.90181e-06 1.91016e-06 1.89909e-06 1.86819e-06 1.81819e-06 1.74921e-06 1.66229e-06 1.55802e-06 1.43777e-06 1.30254e-06 1.15398e-06 9.93414e-07 8.22772e-07 6.43558e-07 4.57941e-07 2.6749e-07 7.45988e-08 -1.19248e-07 -3.11465e-07 -5.00795e-07 -6.84449e-07 -8.61556e-07 -1.02912e-06 -1.18678e-06 -1.33134e-06 -1.46306e-06 -1.57864e-06 -1.67893e-06 -1.76069e-06 -1.82534e-06 -1.86989e-06 -1.89616e-06 -1.90177e-06 -1.8886e-06 -1.85531e-06 -1.80343e-06 -1.73305e-06 -1.64496e-06 -1.54102e-06 -1.42078e-06 -1.28874e-06 -1.14187e-06 
-1.01454e-06 -8.42283e-07 -6.61573e-07 -4.72773e-07 -2.79493e-07 -8.24947e-08 1.15497e-07 3.12565e-07 5.06843e-07 6.95745e-07 8.78013e-07 1.05084e-06 1.21339e-06 1.36297e-06 1.49903e-06 1.6192e-06 1.72316e-06 1.80902e-06 1.87663e-06 1.92463e-06 1.95311e-06 1.96121e-06 1.94931e-06 1.91709e-06 1.86523e-06 1.79392e-06 1.70418e-06 1.59668e-06 1.47278e-06 1.33355e-06 1.18068e-06 1.01552e-06 8.40066e-07 6.5586e-07 4.6513e-07 2.69494e-07 7.1398e-08 -1.27626e-07 -3.24924e-07 -5.19199e-07 -7.07615e-07 -8.89234e-07 -1.06104e-06 -1.22259e-06 -1.37069e-06 -1.50553e-06 -1.62379e-06 -1.72631e-06 -1.80978e-06 -1.87565e-06 -1.92088e-06 -1.94734e-06 -1.95255e-06 -1.93853e-06 -1.90382e-06 -1.85007e-06 -1.77731e-06 -1.68639e-06 -1.57913e-06 -1.45527e-06 -1.31819e-06 -1.1678e-06 
-1.06034e-06 -8.84775e-07 -6.98677e-07 -5.05544e-07 -3.07124e-07 -1.0501e-07 9.85321e-08 3.00982e-07 5.00773e-07 6.94906e-07 8.82443e-07 1.06025e-06 1.22778e-06 1.38206e-06 1.52275e-06 1.64728e-06 1.75545e-06 1.84516e-06 1.9164e-06 1.96757e-06 1.99888e-06 2.00931e-06 1.99929e-06 1.96839e-06 1.91733e-06 1.84626e-06 1.7562e-06 1.64783e-06 1.5225e-06 1.38132e-06 1.22598e-06 1.0579e-06 8.79055e-07 6.91087e-07 4.962e-07 2.96128e-07 9.32904e-08 -1.10657e-07 -3.13084e-07 -5.12579e-07 -7.06294e-07 -8.93216e-07 -1.07027e-06 -1.237e-06 -1.39009e-06 -1.52977e-06 -1.65252e-06 -1.75937e-06 -1.84665e-06 -1.91616e-06 -1.96434e-06 -1.99357e-06 -2.00075e-06 -1.98849e-06 -1.95467e-06 -1.90153e-06 -1.82856e-06 -1.73717e-06 -1.62838e-06 -1.50316e-06 -1.36185e-06 -1.20933e-06 
-1.11076e-06 -9.31087e-07 -7.43811e-07 -5.45411e-07 -3.41913e-07 -1.33731e-07 7.60226e-08 2.84789e-07 4.91188e-07 6.91796e-07 8.86009e-07 1.07028e-06 1.24425e-06 1.40468e-06 1.55131e-06 1.6814e-06 1.79476e-06 1.88924e-06 1.96476e-06 2.01977e-06 2.05433e-06 2.06753e-06 2.05965e-06 2.03036e-06 1.98026e-06 1.90957e-06 1.81924e-06 1.70999e-06 1.58314e-06 1.43985e-06 1.28175e-06 1.11038e-06 9.27644e-07 7.35313e-07 5.3556e-07 3.30234e-07 1.21736e-07 -8.81404e-08 -2.96793e-07 -5.02645e-07 -7.02884e-07 -8.9632e-07 -1.07991e-06 -1.25304e-06 -1.41238e-06 -1.55809e-06 -1.68653e-06 -1.79878e-06 -1.8909e-06 -1.96499e-06 -2.01692e-06 -2.04973e-06 -2.0594e-06 -2.0495e-06 -2.01677e-06 -1.96455e-06 -1.89137e-06 -1.7993e-06 -1.68979e-06 -1.56271e-06 -1.42239e-06 -1.26793e-06 
-1.12557e-06 -9.44987e-07 -7.65244e-07 -5.62712e-07 -3.55951e-07 -1.42851e-07 7.15702e-08 2.84534e-07 4.95277e-07 6.99586e-07 8.97661e-07 1.0853e-06 1.26273e-06 1.42623e-06 1.5759e-06 1.70867e-06 1.82457e-06 1.92121e-06 1.99864e-06 2.05513e-06 2.09088e-06 2.1048e-06 2.0973e-06 2.06794e-06 2.0174e-06 1.94587e-06 1.85431e-06 1.7435e-06 1.61471e-06 1.4692e-06 1.30857e-06 1.13445e-06 9.48692e-07 7.53192e-07 5.50048e-07 3.41261e-07 1.29128e-07 -8.43821e-08 -2.9678e-07 -5.06309e-07 -7.10256e-07 -9.07286e-07 -1.0944e-06 -1.27089e-06 -1.43342e-06 -1.58216e-06 -1.71329e-06 -1.82813e-06 -1.92228e-06 -1.99845e-06 -2.05159e-06 -2.0859e-06 -2.0958e-06 -2.08668e-06 -2.05314e-06 -2.00061e-06 -1.92594e-06 -1.83181e-06 -1.72216e-06 -1.59222e-06 -1.46234e-06 -1.30647e-06 
-1.16157e-06 -9.75986e-07 -7.84154e-07 -5.70281e-07 -3.49714e-07 -1.26309e-07 9.95829e-08 3.21594e-07 5.41876e-07 7.54199e-07 9.60181e-07 1.15462e-06 1.33832e-06 1.50715e-06 1.66137e-06 1.79779e-06 1.91642e-06 2.01488e-06 2.09315e-06 2.14961e-06 2.18431e-06 2.19633e-06 2.18595e-06 2.15289e-06 2.09773e-06 2.02082e-06 1.92308e-06 1.80543e-06 1.66911e-06 1.51557e-06 1.34635e-06 1.16329e-06 9.68227e-07 7.63278e-07 5.50486e-07 3.3212e-07 1.10397e-07 -1.12421e-07 -3.33963e-07 -5.52138e-07 -7.64401e-07 -9.69043e-07 -1.16328e-06 -1.34605e-06 -1.5142e-06 -1.66762e-06 -1.8026e-06 -1.92038e-06 -2.0164e-06 -2.0937e-06 -2.14656e-06 -2.1802e-06 -2.18752e-06 -2.17599e-06 -2.13735e-06 -2.08054e-06 -1.99803e-06 -1.89705e-06 -1.77713e-06 -1.63709e-06 -1.50064e-06 -1.33555e-06 
-1.29192e-06 -1.09766e-06 -8.56989e-07 -6.27038e-07 -3.8164e-07 -1.45564e-07 9.71583e-08 3.31607e-07 5.65993e-07 7.90581e-07 1.00919e-06 1.21514e-06 1.41007e-06 1.58912e-06 1.75289e-06 1.89778e-06 2.02394e-06 2.12877e-06 2.21226e-06 2.27268e-06 2.3101e-06 2.32352e-06 2.31325e-06 2.279e-06 2.22136e-06 2.14074e-06 2.03805e-06 1.91432e-06 1.77081e-06 1.60908e-06 1.4307e-06 1.23769e-06 1.03186e-06 8.15584e-07 5.90853e-07 3.60229e-07 1.25852e-07 -1.09672e-07 -3.44085e-07 -5.74905e-07 -7.99748e-07 -1.01646e-06 -1.22248e-06 -1.41625e-06 -1.59489e-06 -1.75781e-06 -1.90154e-06 -2.02694e-06 -2.12957e-06 -2.21237e-06 -2.26933e-06 -2.30624e-06 -2.31465e-06 -2.30424e-06 -2.26289e-06 -2.20531e-06 -2.11433e-06 -2.01023e-06 -1.87075e-06 -1.72088e-06 -1.54033e-06 -1.36522e-06 
-1.48418e-06 -1.27453e-06 -9.74899e-07 -7.27897e-07 -4.5776e-07 -2.08825e-07 5.06154e-08 2.98843e-07 5.48548e-07 7.87761e-07 1.02143e-06 1.24211e-06 1.4516e-06 1.64481e-06 1.82215e-06 1.97999e-06 2.1182e-06 2.23419e-06 2.32772e-06 2.39706e-06 2.44205e-06 2.46179e-06 2.45634e-06 2.42551e-06 2.36974e-06 2.28952e-06 2.18565e-06 2.05928e-06 1.91158e-06 1.74427e-06 1.55885e-06 1.35755e-06 1.14212e-06 9.15172e-07 6.78648e-07 4.35429e-07 1.87544e-07 -6.19818e-08 -3.1107e-07 -5.56699e-07 -7.96783e-07 -1.02849e-06 -1.24969e-06 -1.45799e-06 -1.65114e-06 -1.82752e-06 -1.9845e-06 -2.12177e-06 -2.23586e-06 -2.32853e-06 -2.39457e-06 -2.43914e-06 -2.45361e-06 -2.4487e-06 -2.40928e-06 -2.35555e-06 -2.2597e-06 -2.15807e-06 -1.99862e-06 -1.84476e-06 -1.60239e-06 -1.42398e-06 
-1.61858e-06 -1.39128e-06 -1.08151e-06 -8.24161e-07 -5.47935e-07 -2.89197e-07 -2.15552e-08 2.37612e-07 4.97615e-07 7.48723e-07 9.94069e-07 1.22724e-06 1.44908e-06 1.65493e-06 1.84469e-06 2.01484e-06 2.16497e-06 2.29246e-06 2.39686e-06 2.47641e-06 2.5308e-06 2.55904e-06 2.56111e-06 2.53677e-06 2.48636e-06 2.41035e-06 2.30946e-06 2.18487e-06 2.03765e-06 1.8696e-06 1.68212e-06 1.47757e-06 1.25758e-06 1.02499e-06 7.81565e-07 5.30489e-07 2.73602e-07 1.43299e-08 -2.45527e-07 -5.02406e-07 -7.546e-07 -9.98573e-07 -1.23274e-06 -1.45381e-06 -1.66027e-06 -1.84935e-06 -2.01944e-06 -2.16882e-06 -2.29529e-06 -2.399e-06 -2.47621e-06 -2.53034e-06 -2.5542e-06 -2.5572e-06 -2.52476e-06 -2.47744e-06 -2.38509e-06 -2.28918e-06 -2.12687e-06 -1.97819e-06 -1.71541e-06 -1.54382e-06 
-1.65006e-06 -1.40833e-06 -1.15267e-06 -8.92161e-07 -6.28797e-07 -3.60941e-07 -9.13511e-08 1.78154e-07 4.45592e-07 7.076e-07 9.62817e-07 1.20736e-06 1.44018e-06 1.65762e-06 1.85867e-06 2.04022e-06 2.20133e-06 2.33958e-06 2.45413e-06 2.54334e-06 2.6066e-06 2.64302e-06 2.65232e-06 2.63436e-06 2.58925e-06 2.51758e-06 2.41988e-06 2.29743e-06 2.15115e-06 1.98296e-06 1.79415e-06 1.58719e-06 1.36363e-06 1.12646e-06 8.77342e-07 6.19695e-07 3.55193e-07 8.76143e-08 -1.8149e-07 -4.48065e-07 -7.10787e-07 -9.65449e-07 -1.21103e-06 -1.44332e-06 -1.66164e-06 -1.86203e-06 -2.04402e-06 -2.20433e-06 -2.34235e-06 -2.45613e-06 -2.54418e-06 -2.60705e-06 -2.64089e-06 -2.65072e-06 -2.62773e-06 -2.58487e-06 -2.50319e-06 -2.41016e-06 -2.26659e-06 -2.12627e-06 -1.91049e-06 -1.74532e-06 
