0.0550309 0.05503 0.0550292 0.0550285 0.0550279 0.0550274 0.0550271 0.0550268 0.0550267 0.0550267 0.0550269 0.0550272 0.0550276 0.0550281 0.0550288 0.0550296 0.0550305 0.0550314 0.0550325 0.0550336 0.0550348 0.0550361 0.0550373 0.0550386 0.05504 0.0550413 0.0550425 0.0550438 0.055045 0.0550462 0.0550473 0.0550483 0.0550492 0.05505 0.0550507 0.0550513 0.0550518 0.0550522 0.0550524 0.0550525 0.0550524 0.0550523 0.055052 0.0550515 0.055051 0.0550503 0.0550495 0.0550487 0.0550477 0.0550466 0.0550455 0.0550443 0.0550431 0.0550418 0.0550405 0.0550392 0.0550379 0.0550366 0.0550354 0.0550342 0.055033 0.0550319 
0.163945 0.163942 0.163939 0.163936 0.163933 0.163931 0.163929 0.163927 0.163925 0.163924 0.163923 0.163922 0.163922 0.163922 0.163922 0.163923 0.163924 0.163925 0.163927 0.163928 0.163931 0.163933 0.163935 0.163938 0.163941 0.163944 0.163947 0.163951 0.163954 0.163957 0.16396 0.163963 0.163966 0.163969 0.163972 0.163975 0.163977 0.163979 0.163981 0.163983 0.163984 0.163985 0.163986 0.163986 0.163986 0.163986 0.163985 0.163984 0.163983 0.163981 0.163979 0.163977 0.163975 0.163972 0.16397 0.163967 0.163964 0.163961 0.163957 0.163954 0.163951 0.163948 
0.269544 0.26954 0.269536 0.269531 0.269527 0.269522 0.269518 0.269513 0.269508 0.269504 0.269499 0.269495 0.269491 0.269487 0.269484 0.269481 0.269478 0.269476 0.269474 0.269472 0.269471 0.269471 0.269471 0.269471 0.269472 0.269474 0.269476 0.269478 0.269481 0.269484 0.269487 0.269491 0.269495 0.269499 0.269504 0.269508 0.269513 0.269518 0.269523 0.269527 0.269532 0.269536 0.269541 0.269545 0.269548 0.269552 0.269555 0.269557 0.26956 0.269561 0.269563 0.269564 0.269564 0.269564 0.269564 0.269563 0.269561 0.269559 0.269557 0.269554 0.269551 0.269548 
0.369988 0.369989 0.369989 0.369988 0.369986 0.369984 0.369982 0.369978 0.369974 0.36997 0.369965 0.369959 0.369953 0.369947 0.369941 0.369934 0.369927 0.369921 0.369914 0.369907 0.3699 0.369894 0.369888 0.369882 0.369877 0.369872 0.369868 0.369864 0.369861 0.369858 0.369856 0.369855 0.369854 0.369854 0.369855 0.369857 0.369859 0.369862 0.369865 0.369869 0.369874 0.369879 0.369885 0.36989 0.369897 0.369903 0.36991 0.369917 0.369923 0.36993 0.369937 0.369943 0.36995 0.369956 0.369962 0.369967 0.369972 0.369976 0.36998 0.369983 0.369985 0.369987 
0.463878 0.463888 0.463896 0.463905 0.463912 0.463919 0.463925 0.463931 0.463935 0.463939 0.463941 0.463943 0.463943 0.463942 0.463941 0.463938 0.463935 0.46393 0.463925 0.463918 0.463911 0.463903 0.463895 0.463886 0.463876 0.463867 0.463856 0.463846 0.463836 0.463826 0.463816 0.463806 0.463797 0.463788 0.46378 0.463772 0.463765 0.463759 0.463754 0.463749 0.463746 0.463744 0.463742 0.463742 0.463743 0.463744 0.463747 0.463751 0.463755 0.463761 0.463767 0.463775 0.463782 0.463791 0.4638 0.463809 0.463819 0.463829 0.463839 0.463849 0.463859 0.463869 
0.550335 0.550348 0.550361 0.550375 0.550389 0.550404 0.550419 0.550433 0.550448 0.550462 0.550476 0.550489 0.550502 0.550514 0.550524 0.550534 0.550542 0.550549 0.550555 0.55056 0.550562 0.550564 0.550564 0.550562 0.550559 0.550555 0.550549 0.550541 0.550533 0.550523 0.550512 0.5505 0.550488 0.550474 0.55046 0.550446 0.550431 0.550416 0.550402 0.550387 0.550373 0.550359 0.550345 0.550333 0.550321 0.550311 0.550301 0.550293 0.550286 0.55028 0.550276 0.550273 0.550272 0.550272 0.550274 0.550277 0.550282 0.550288 0.550295 0.550304 0.550313 0.550324 
0.628951 0.628954 0.628959 0.628966 0.628975 0.628986 0.628998 0.629012 0.629027 0.629044 0.629061 0.62908 0.629099 0.629118 0.629138 0.629158 0.629178 0.629197 0.629216 0.629234 0.629252 0.629268 0.629283 0.629296 0.629308 0.629319 0.629327 0.629334 0.629339 0.629341 0.629342 0.629341 0.629338 0.629332 0.629325 0.629316 0.629305 0.629293 0.629279 0.629264 0.629247 0.62923 0.629211 0.629192 0.629172 0.629153 0.629133 0.629113 0.629093 0.629074 0.629056 0.629039 0.629023 0.629008 0.628994 0.628983 0.628972 0.628964 0.628957 0.628953 0.62895 0.628949 
0.699572 0.699558 0.699547 0.699537 0.699531 0.699526 0.699524 0.699524 0.699527 0.699532 0.699539 0.699549 0.699561 0.699575 0.699591 0.699609 0.699628 0.699649 0.699671 0.699694 0.699717 0.699741 0.699765 0.699789 0.699813 0.699836 0.699859 0.699881 0.699901 0.69992 0.699937 0.699953 0.699967 0.699978 0.699987 0.699994 0.699999 0.700001 0.700001 0.699998 0.699993 0.699985 0.699976 0.699964 0.69995 0.699933 0.699916 0.699896 0.699876 0.699854 0.699831 0.699807 0.699783 0.699759 0.699735 0.699711 0.699687 0.699665 0.699643 0.699623 0.699604 0.699587 
0.762082 0.762056 0.762032 0.762009 0.761987 0.761967 0.761948 0.761932 0.761917 0.761905 0.761896 0.761889 0.761884 0.761883 0.761883 0.761887 0.761893 0.761902 0.761913 0.761927 0.761943 0.761961 0.76198 0.762002 0.762025 0.762049 0.762074 0.762099 0.762126 0.762152 0.762178 0.762204 0.762229 0.762254 0.762277 0.762299 0.762319 0.762338 0.762354 0.762368 0.76238 0.76239 0.762397 0.762401 0.762403 0.762402 0.762399 0.762392 0.762384 0.762372 0.762359 0.762343 0.762325 0.762305 0.762283 0.762261 0.762236 0.762211 0.762185 0.762159 0.762133 0.762107 
0.81633 0.816306 0.816282 0.816256 0.816231 0.816205 0.81618 0.816155 0.816131 0.816108 0.816087 0.816067 0.816048 0.816032 0.816017 0.816005 0.815995 0.815988 0.815983 0.815981 0.815981 0.815984 0.815989 0.815997 0.816007 0.81602 0.816035 0.816052 0.81607 0.816091 0.816112 0.816135 0.816159 0.816184 0.816209 0.816235 0.81626 0.816286 0.81631 0.816334 0.816357 0.816378 0.816398 0.816417 0.816433 0.816448 0.81646 0.81647 0.816477 0.816482 0.816484 0.816484 0.816481 0.816476 0.816468 0.816458 0.816445 0.81643 0.816413 0.816395 0.816374 0.816353 
