-9.52967e-08 -1.2622e-07 -1.55723e-07 -1.83915e-07 -2.10344e-07 -2.34692e-07 -2.56883e-07 -2.76344e-07 -2.93273e-07 -3.06991e-07 -3.1787e-07 -3.25228e-07 -3.29532e-07 -3.30175e-07 -3.27678e-07 -3.21558e-07 -3.12355e-07 -2.99726e-07 -2.8421e-07 -2.65603e-07 -2.44426e-07 -2.206e-07 -1.94627e-07 -1.66539e-07 -1.36821e-07 -1.05601e-07 -7.33505e-08 -4.02755e-08 -6.82341e-09 2.67443e-08 6.00107e-08 9.26852e-08 1.24387e-07 1.54819e-07 1.83641e-07 2.10568e-07 2.35308e-07 2.57608e-07 2.77234e-07 2.93984e-07 3.07687e-07 3.18205e-07 3.25435e-07 3.29301e-07 3.29767e-07 3.26815e-07 3.20481e-07 3.10801e-07 2.97902e-07 2.81855e-07 2.62911e-07 2.41143e-07 2.16965e-07 1.90397e-07 1.62046e-07 1.31819e-07 1.00547e-07 6.79849e-08 3.51898e-08 1.75181e-09 -3.10958e-08 -6.39105e-08 
-9.2851e-08 -1.24103e-07 -1.53989e-07 -1.82497e-07 -2.09267e-07 -2.33925e-07 -2.56474e-07 -2.76277e-07 -2.93599e-07 -3.0769e-07 -3.18978e-07 -3.26715e-07 -3.31415e-07 -3.32415e-07 -3.30271e-07 -3.24455e-07 -3.15537e-07 -3.03139e-07 -2.87827e-07 -2.69367e-07 -2.48308e-07 -2.24543e-07 -1.98601e-07 -1.70489e-07 -1.4072e-07 -1.09396e-07 -7.70152e-08 -4.37596e-08 -1.0107e-08 2.37103e-08 5.724e-08 9.0223e-08 1.22241e-07 1.53027e-07 1.82205e-07 2.09519e-07 2.34642e-07 2.57349e-07 2.77368e-07 2.94526e-07 3.08616e-07 3.19528e-07 3.27121e-07 3.3135e-07 3.32137e-07 3.29499e-07 3.23431e-07 3.14005e-07 3.01305e-07 2.85444e-07 2.66624e-07 2.44967e-07 2.20833e-07 1.94291e-07 1.65899e-07 1.35607e-07 1.04211e-07 7.14935e-08 3.84993e-08 4.82194e-09 -2.83083e-08 -6.13935e-08 
-9.37416e-08 -1.25467e-07 -1.55894e-07 -1.8494e-07 -2.12279e-07 -2.37422e-07 -2.60461e-07 -2.8063e-07 -2.98307e-07 -3.12635e-07 -3.24145e-07 -3.32014e-07 -3.36829e-07 -3.37876e-07 -3.35752e-07 -3.29896e-07 -3.20897e-07 -3.08362e-07 -2.92859e-07 -2.74157e-07 -2.52797e-07 -2.28688e-07 -2.02346e-07 -1.73802e-07 -1.43549e-07 -1.11725e-07 -7.88044e-08 -4.50025e-08 -1.07744e-08 2.36088e-08 5.77234e-08 9.12677e-08 1.23854e-07 1.55172e-07 1.84878e-07 2.12675e-07 2.38266e-07 2.61388e-07 2.81798e-07 2.99289e-07 3.13677e-07 3.24823e-07 3.32605e-07 3.36957e-07 3.3781e-07 3.35176e-07 3.29046e-07 3.19506e-07 3.06622e-07 2.90533e-07 2.71415e-07 2.49427e-07 2.24889e-07 1.97914e-07 1.69024e-07 1.38199e-07 1.06244e-07 7.29212e-08 3.93626e-08 5.06584e-09 -2.85843e-08 -6.22015e-08 
-9.30713e-08 -1.25475e-07 -1.56655e-07 -1.86513e-07 -2.14763e-07 -2.40709e-07 -2.64636e-07 -2.85526e-07 -3.03972e-07 -3.1889e-07 -3.30999e-07 -3.39301e-07 -3.4453e-07 -3.45848e-07 -3.43956e-07 -3.38208e-07 -3.29261e-07 -3.16668e-07 -3.01045e-07 -2.82123e-07 -2.6048e-07 -2.35999e-07 -2.09226e-07 -1.80174e-07 -1.49363e-07 -1.1691e-07 -8.33192e-08 -4.87895e-08 -1.38029e-08 2.13841e-08 5.63167e-08 9.0708e-08 1.24138e-07 1.56313e-07 1.86852e-07 2.15479e-07 2.41861e-07 2.65753e-07 2.86879e-07 3.0505e-07 3.20046e-07 3.31751e-07 3.4e-07 3.44758e-07 3.4591e-07 3.43511e-07 3.37493e-07 3.28012e-07 3.15052e-07 2.9885e-07 2.79469e-07 2.57195e-07 2.32211e-07 2.04769e-07 1.75255e-07 1.43777e-07 1.11063e-07 7.69271e-08 4.25682e-08 7.38473e-09 -2.6928e-08 -6.13014e-08 
-9.51714e-08 -1.28316e-07 -1.60314e-07 -1.91189e-07 -2.20576e-07 -2.47446e-07 -2.72364e-07 -2.93954e-07 -3.13134e-07 -3.28525e-07 -3.41102e-07 -3.49662e-07 -3.55112e-07 -3.56484e-07 -3.54582e-07 -3.48682e-07 -3.39499e-07 -3.26545e-07 -3.10464e-07 -2.90978e-07 -2.68676e-07 -2.43453e-07 -2.15856e-07 -1.85921e-07 -1.54163e-07 -1.2073e-07 -8.61108e-08 -5.0541e-08 -1.44856e-08 2.17598e-08 5.77602e-08 9.31882e-08 1.27645e-07 1.60794e-07 1.9228e-07 2.21784e-07 2.48999e-07 2.73641e-07 2.95455e-07 3.1422e-07 3.29732e-07 3.41846e-07 3.50407e-07 3.55366e-07 3.56601e-07 3.54181e-07 3.48012e-07 3.38293e-07 3.2495e-07 3.08309e-07 2.88324e-07 2.6542e-07 2.39618e-07 2.11349e-07 1.80819e-07 1.4832e-07 1.14447e-07 7.91094e-08 4.3603e-08 7.15326e-09 -2.78668e-08 -6.31959e-08 
-9.61209e-08 -1.30074e-07 -1.63375e-07 -1.95654e-07 -2.26756e-07 -2.54898e-07 -2.81271e-07 -3.03854e-07 -3.24124e-07 -3.40229e-07 -3.5354e-07 -3.62537e-07 -3.68389e-07 -3.69931e-07 -3.68126e-07 -3.62138e-07 -3.52767e-07 -3.39469e-07 -3.22931e-07 -3.02848e-07 -2.79836e-07 -2.53783e-07 -2.25256e-07 -1.94293e-07 -1.61425e-07 -1.26806e-07 -9.09421e-08 -5.40744e-08 -1.66876e-08 2.09168e-08 5.82803e-08 9.50711e-08 1.30866e-07 1.65325e-07 1.98071e-07 2.28779e-07 2.57123e-07 2.8282e-07 3.05593e-07 3.25222e-07 3.4148e-07 3.54231e-07 3.63288e-07 3.68623e-07 3.70074e-07 3.67755e-07 3.61511e-07 3.51623e-07 3.37912e-07 3.20844e-07 3.00203e-07 2.76623e-07 2.49866e-07 2.20674e-07 1.88898e-07 1.55214e-07 1.19838e-07 8.30239e-08 4.59084e-08 7.78898e-09 -2.82497e-08 -6.47782e-08 
-9.68186e-08 -1.31707e-07 -1.67752e-07 -2.01896e-07 -2.3548e-07 -2.65144e-07 -2.93352e-07 -3.17068e-07 -3.38609e-07 -3.555e-07 -3.69608e-07 -3.79055e-07 -3.85281e-07 -3.86931e-07 -3.85115e-07 -3.789e-07 -3.69162e-07 -3.55313e-07 -3.38072e-07 -3.1713e-07 -2.93113e-07 -2.65926e-07 -2.36135e-07 -2.0381e-07 -1.69477e-07 -1.33326e-07 -9.58548e-08 -5.73441e-08 -1.82694e-08 2.10259e-08 6.00937e-08 9.85562e-08 1.36002e-07 1.72048e-07 2.06326e-07 2.38471e-07 2.68169e-07 2.95097e-07 3.18994e-07 3.396e-07 3.56705e-07 3.70134e-07 3.79715e-07 3.85397e-07 3.87023e-07 3.84708e-07 3.78278e-07 3.68057e-07 3.53802e-07 3.36088e-07 3.14543e-07 2.90023e-07 2.61999e-07 2.31591e-07 1.98169e-07 1.62995e-07 1.25558e-07 8.69075e-08 4.73163e-08 6.97661e-09 -3.14311e-08 -6.95033e-08 
-9.08592e-08 -1.27077e-07 -1.68512e-07 -2.05166e-07 -2.42365e-07 -2.73973e-07 -3.04683e-07 -3.2997e-07 -3.53316e-07 -3.71453e-07 -3.86848e-07 -3.97201e-07 -4.04253e-07 -4.06439e-07 -4.05009e-07 -3.98941e-07 -3.89168e-07 -3.75072e-07 -3.57391e-07 -3.35814e-07 -3.10968e-07 -2.82777e-07 -2.51806e-07 -2.18149e-07 -1.82336e-07 -1.44585e-07 -1.05394e-07 -6.50756e-08 -2.41102e-08 1.71306e-08 5.81874e-08 9.86545e-08 1.38108e-07 1.76136e-07 2.12359e-07 2.46384e-07 2.7789e-07 3.06524e-07 3.32021e-07 3.54089e-07 3.72518e-07 3.87103e-07 3.97674e-07 4.04155e-07 4.06393e-07 4.04492e-07 3.98268e-07 3.8807e-07 3.73599e-07 3.55519e-07 3.33315e-07 3.08058e-07 2.78903e-07 2.47422e-07 2.12335e-07 1.75757e-07 1.35948e-07 9.54757e-08 5.24404e-08 9.55967e-09 -3.38065e-08 -7.36777e-08 
-7.94048e-08 -1.17461e-07 -1.66188e-07 -2.05656e-07 -2.46953e-07 -2.80617e-07 -3.14021e-07 -3.41044e-07 -3.6637e-07 -3.8598e-07 -4.02875e-07 -4.14415e-07 -4.2255e-07 -4.25576e-07 -4.24813e-07 -4.19202e-07 -4.09679e-07 -3.95637e-07 -3.77789e-07 -3.55854e-07 -3.30433e-07 -3.01484e-07 -2.6955e-07 -2.34768e-07 -1.97647e-07 -1.58449e-07 -1.17663e-07 -7.56373e-08 -3.28479e-08 1.02927e-08 5.33286e-08 9.58146e-08 1.37325e-07 1.77407e-07 2.15684e-07 2.51719e-07 2.85195e-07 3.15711e-07 3.43018e-07 3.66767e-07 3.86771e-07 4.02763e-07 4.14609e-07 4.22164e-07 4.25325e-07 4.24127e-07 4.18441e-07 4.08551e-07 3.94201e-07 3.76031e-07 3.53496e-07 3.27766e-07 2.97784e-07 2.65495e-07 2.28979e-07 1.91284e-07 1.49159e-07 1.07192e-07 6.02281e-08 1.49541e-08 -3.56098e-08 -7.71252e-08 
-6.46598e-08 -1.05042e-07 -1.60104e-07 -2.02232e-07 -2.47044e-07 -2.82722e-07 -3.18581e-07 -3.47444e-07 -3.74754e-07 -3.96058e-07 -4.14626e-07 -4.27671e-07 -4.37194e-07 -4.41467e-07 -4.41771e-07 -4.37082e-07 -4.28276e-07 -4.14794e-07 -3.97288e-07 -3.75529e-07 -3.50058e-07 -3.20885e-07 -2.88509e-07 -2.53112e-07 -2.15174e-07 -1.74998e-07 -1.33053e-07 -8.97271e-08 -4.54826e-08 -7.71813e-10 4.3958e-08 8.82215e-08 1.31599e-07 1.73595e-07 2.13836e-07 2.51843e-07 2.87305e-07 3.19773e-07 3.49009e-07 3.74607e-07 3.96408e-07 4.14069e-07 4.27508e-07 4.36483e-07 4.40974e-07 4.40896e-07 4.36228e-07 4.27118e-07 4.13429e-07 3.95671e-07 3.73393e-07 3.47711e-07 3.17534e-07 2.84965e-07 2.47689e-07 2.09413e-07 1.65681e-07 1.22808e-07 7.26608e-08 2.56911e-08 -3.15239e-08 -7.42061e-08 
