-9.78084e-06 -1.01267e-05 -1.03587e-05 -1.0488e-05 -1.05098e-05 -1.04274e-05 -1.02431e-05 -9.95219e-06 -9.56557e-06 -9.07593e-06 -8.49977e-06 -7.83043e-06 -7.08677e-06 -6.26432e-06 -5.38234e-06 -4.43939e-06 -3.45453e-06 -2.42959e-06 -1.38279e-06 -3.18188e-07 7.4736e-07 1.80832e-06 2.84895e-06 3.86275e-06 4.83523e-06 5.75992e-06 6.62403e-06 7.42176e-06 8.14191e-06 8.77991e-06 9.3262e-06 9.77818e-06 1.01283e-05 1.03761e-05 1.0516e-05 1.05498e-05 1.04735e-05 1.02918e-05 1.00022e-05 9.61239e-06 9.1212e-06 8.53886e-06 7.86584e-06 7.11478e-06 6.28759e-06 5.39852e-06 4.45075e-06 3.45896e-06 2.42887e-06 1.37415e-06 3.04919e-07 -7.69439e-07 -1.8323e-06 -2.88303e-06 -3.89438e-06 -4.8789e-06 -5.79437e-06 -6.6693e-06 -7.44762e-06 -8.16873e-06 -8.78315e-06 -9.3177e-06 
-1.00812e-05 -1.03946e-05 -1.05777e-05 -1.06701e-05 -1.06539e-05 -1.05357e-05 -1.03155e-05 -9.9881e-06 -9.56569e-06 -9.03975e-06 -8.42834e-06 -7.72394e-06 -6.94668e-06 -6.09162e-06 -5.17884e-06 -4.20684e-06 -3.19521e-06 -2.14588e-06 -1.07751e-06 5.70791e-09 1.08657e-06 2.1594e-06 3.20823e-06 4.22645e-06 5.1995e-06 6.12098e-06 6.97801e-06 7.76513e-06 8.47107e-06 9.09154e-06 9.61712e-06 1.00455e-05 1.03692e-05 1.05882e-05 1.0697e-05 1.0698e-05 1.05872e-05 1.03699e-05 1.0044e-05 9.61737e-06 9.08937e-06 8.4706e-06 7.76177e-06 6.97608e-06 6.1156e-06 5.19512e-06 4.21793e-06 3.19934e-06 2.14477e-06 1.06902e-06 -1.87612e-08 -1.10753e-06 -2.18239e-06 -3.24042e-06 -4.25691e-06 -5.24155e-06 -6.15468e-06 -7.023e-06 -7.78866e-06 -8.49791e-06 -9.07836e-06 -9.60464e-06 
-1.04428e-05 -1.076e-05 -1.09291e-05 -1.10293e-05 -1.10185e-05 -1.09027e-05 -1.06817e-05 -1.03457e-05 -9.91207e-06 -9.3681e-06 -8.73648e-06 -8.00702e-06 -7.20284e-06 -6.31779e-06 -5.37363e-06 -4.36842e-06 -3.32248e-06 -2.23769e-06 -1.133e-06 -1.29219e-08 1.10515e-06 2.21496e-06 3.30049e-06 4.35451e-06 5.36233e-06 6.31689e-06 7.20521e-06 8.02111e-06 8.7533e-06 9.39704e-06 9.94281e-06 1.03878e-05 1.07247e-05 1.09532e-05 1.10675e-05 1.10701e-05 1.09573e-05 1.07341e-05 1.03986e-05 9.95877e-06 9.41397e-06 8.77525e-06 8.04316e-06 7.23165e-06 6.34224e-06 5.39114e-06 4.38044e-06 3.3279e-06 2.23679e-06 1.12538e-06 -8.92553e-10 -1.12597e-06 -2.24036e-06 -3.33449e-06 -4.38993e-06 -5.4099e-06 -6.35819e-06 -7.26146e-06 -8.04977e-06 -8.78976e-06 -9.3564e-06 -9.90229e-06 
-1.09082e-05 -1.12176e-05 -1.13949e-05 -1.1497e-05 -1.14952e-05 -1.13733e-05 -1.11489e-05 -1.07965e-05 -1.03465e-05 -9.77653e-06 -9.11694e-06 -8.3526e-06 -7.51079e-06 -6.58348e-06 -5.59463e-06 -4.54198e-06 -3.44686e-06 -2.31155e-06 -1.15541e-06 1.60928e-08 1.18528e-06 2.34496e-06 3.4789e-06 4.57916e-06 5.63102e-06 6.62666e-06 7.55308e-06 8.40348e-06 9.16656e-06 9.83703e-06 1.04054e-05 1.08684e-05 1.12184e-05 1.14547e-05 1.15717e-05 1.15716e-05 1.14508e-05 1.12145e-05 1.08608e-05 1.0398e-05 9.82567e-06 9.15527e-06 8.38757e-06 7.53714e-06 6.60529e-06 5.60952e-06 4.55109e-06 3.4503e-06 2.30823e-06 1.14736e-06 -3.14664e-08 -1.20554e-06 -2.37301e-06 -3.5142e-06 -4.62172e-06 -5.68628e-06 -6.68387e-06 -7.63051e-06 -8.46141e-06 -9.24322e-06 -9.82695e-06 -1.0401e-05 
-1.11772e-05 -1.15215e-05 -1.18226e-05 -1.19807e-05 -1.20541e-05 -1.19672e-05 -1.17843e-05 -1.145e-05 -1.1018e-05 -1.04514e-05 -9.79185e-06 -9.01738e-06 -8.16047e-06 -7.2104e-06 -6.19332e-06 -5.10637e-06 -3.97149e-06 -2.7912e-06 -1.58503e-06 -3.59182e-07 8.68472e-07 2.08967e-06 3.28803e-06 4.45448e-06 5.57401e-06 6.63778e-06 7.6323e-06 8.54976e-06 9.3785e-06 1.01124e-05 1.07415e-05 1.12617e-05 1.16652e-05 1.19504e-05 1.21113e-05 1.21496e-05 1.20613e-05 1.18513e-05 1.15173e-05 1.10675e-05 1.05011e-05 9.8298e-06 9.05402e-06 8.18897e-06 7.23521e-06 6.21173e-06 5.11839e-06 3.97836e-06 2.78983e-06 1.58012e-06 3.44387e-07 -8.86413e-07 -2.12027e-06 -3.32396e-06 -4.50651e-06 -5.63723e-06 -6.71952e-06 -7.73631e-06 -8.66655e-06 -9.52832e-06 -1.02339e-05 -1.08695e-05 
-1.12932e-05 -1.16823e-05 -1.21632e-05 -1.23875e-05 -1.25535e-05 -1.25063e-05 -1.23734e-05 -1.20634e-05 -1.16569e-05 -1.11012e-05 -1.04488e-05 -9.6717e-06 -8.80613e-06 -7.84001e-06 -6.80037e-06 -5.68492e-06 -4.51535e-06 -3.2955e-06 -2.04423e-06 -7.69346e-07 5.11878e-07 1.78948e-06 3.04761e-06 4.27565e-06 5.45901e-06 6.58734e-06 7.64739e-06 8.62995e-06 9.52336e-06 1.03202e-05 1.10106e-05 1.15891e-05 1.20478e-05 1.23839e-05 1.25915e-05 1.26711e-05 1.26191e-05 1.24393e-05 1.21299e-05 1.16982e-05 1.11439e-05 1.04782e-05 9.70161e-06 8.82911e-06 7.86127e-06 6.81742e-06 5.69697e-06 4.52475e-06 3.2971e-06 2.04504e-06 7.59045e-07 -5.22334e-07 -1.81711e-06 -3.07703e-06 -4.3319e-06 -5.52208e-06 -6.69296e-06 -7.77312e-06 -8.8243e-06 -9.76576e-06 -1.06625e-05 -1.13523e-05 
-1.11944e-05 -1.1673e-05 -1.23538e-05 -1.26783e-05 -1.29608e-05 -1.29865e-05 -1.29307e-05 -1.26782e-05 -1.23263e-05 -1.18143e-05 -1.11989e-05 -1.04506e-05 -9.60559e-06 -8.65242e-06 -7.61667e-06 -6.49769e-06 -5.31559e-06 -4.07592e-06 -2.79618e-06 -1.48583e-06 -1.61308e-07 1.16595e-06 2.48041e-06 3.77014e-06 5.02059e-06 6.2202e-06 7.35542e-06 8.41591e-06 9.38956e-06 1.02679e-05 1.10404e-05 1.17007e-05 1.22401e-05 1.26549e-05 1.29386e-05 1.30905e-05 1.31066e-05 1.29896e-05 1.27375e-05 1.23564e-05 1.18464e-05 1.12175e-05 1.04707e-05 9.61996e-06 8.66627e-06 7.6284e-06 6.50593e-06 5.3238e-06 4.07758e-06 2.79996e-06 1.47852e-06 1.57213e-07 -1.1899e-06 -2.50134e-06 -3.82624e-06 -5.07638e-06 -6.34019e-06 -7.48798e-06 -8.67316e-06 -9.70142e-06 -1.08171e-05 -1.1571e-05 
-1.10406e-05 -1.16154e-05 -1.24109e-05 -1.28229e-05 -1.31864e-05 -1.32832e-05 -1.32912e-05 -1.30999e-05 -1.28011e-05 -1.23403e-05 -1.17677e-05 -1.10595e-05 -1.02457e-05 -9.31967e-06 -8.30203e-06 -7.19616e-06 -6.01834e-06 -4.77747e-06 -3.48815e-06 -2.16251e-06 -8.14813e-07 5.41203e-07 1.89155e-06 3.22237e-06 4.52012e-06 5.77155e-06 6.9638e-06 8.0848e-06 9.1229e-06 1.00679e-05 1.09096e-05 1.164e-05 1.22505e-05 1.27359e-05 1.30898e-05 1.33098e-05 1.33923e-05 1.33381e-05 1.31457e-05 1.28197e-05 1.23607e-05 1.17768e-05 1.10701e-05 1.02525e-05 9.32635e-06 8.30851e-06 7.20012e-06 6.02446e-06 4.77841e-06 3.49382e-06 2.15823e-06 8.17258e-07 -5.586e-07 -1.90084e-06 -3.27011e-06 -4.56012e-06 -5.88728e-06 -7.08246e-06 -8.36024e-06 -9.44726e-06 -1.07064e-05 -1.15067e-05 
-1.08293e-05 -1.15155e-05 -1.23315e-05 -1.28276e-05 -1.32427e-05 -1.34223e-05 -1.34923e-05 -1.33788e-05 -1.31434e-05 -1.27535e-05 -1.22404e-05 -1.15939e-05 -1.08318e-05 -9.95605e-06 -8.97897e-06 -7.90974e-06 -6.75908e-06 -5.53992e-06 -4.2631e-06 -2.94347e-06 -1.59284e-06 -2.2686e-07 1.14196e-06 2.49826e-06 3.82934e-06 5.12075e-06 6.35995e-06 7.53389e-06 8.63073e-06 9.63934e-06 1.05492e-05 1.13512e-05 1.20366e-05 1.25988e-05 1.30312e-05 1.33301e-05 1.34915e-05 1.35147e-05 1.33984e-05 1.31453e-05 1.27566e-05 1.22384e-05 1.15936e-05 1.08317e-05 9.95668e-06 8.98236e-06 7.91229e-06 6.76605e-06 5.54365e-06 4.27302e-06 2.94561e-06 1.60343e-06 2.20892e-07 -1.13645e-06 -2.52638e-06 -3.84389e-06 -5.20458e-06 -6.43704e-06 -7.7584e-06 -8.88613e-06 -1.01876e-05 -1.10405e-05 
-1.06502e-05 -1.14243e-05 -1.21635e-05 -1.27075e-05 -1.31231e-05 -1.33652e-05 -1.34696e-05 -1.3422e-05 -1.32348e-05 -1.29096e-05 -1.24492e-05 -1.18637e-05 -1.11531e-05 -1.0332e-05 -9.40144e-06 -8.37829e-06 -7.26604e-06 -6.08276e-06 -4.83443e-06 -3.53936e-06 -2.20589e-06 -8.52154e-07 5.11801e-07 1.86867e-06 3.20753e-06 4.51233e-06 5.77179e-06 6.97143e-06 8.10031e-06 9.14584e-06 1.00981e-05 1.09467e-05 1.16832e-05 1.22998e-05 1.279e-05 1.31488e-05 1.33724e-05 1.34585e-05 1.34063e-05 1.32166e-05 1.28913e-05 1.24344e-05 1.18499e-05 1.11448e-05 1.03248e-05 9.40056e-06 8.37839e-06 7.27348e-06 6.09003e-06 4.85011e-06 3.55164e-06 2.2283e-06 8.64853e-07 -4.85881e-07 -1.86453e-06 -3.18684e-06 -4.53821e-06 -5.78285e-06 -7.08218e-06 -8.21552e-06 -9.4484e-06 -1.03441e-05 
