0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 0.0416353 
0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 0.124424 
0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205777 0.205776 0.205776 0.205776 0.205776 0.205776 0.205776 0.205776 0.205776 
0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.28477 0.28477 0.28477 0.28477 0.28477 0.28477 0.28477 0.28477 0.28477 0.28477 0.28477 0.28477 0.28477 0.28477 0.28477 0.28477 0.28477 0.28477 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 0.284769 
0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 0.360526 
0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 0.432234 
0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499152 0.499152 0.499152 0.499152 0.499152 0.499152 0.499152 0.499152 0.499152 0.499152 0.499152 0.499152 0.499152 0.499152 0.499152 0.499152 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 0.499153 
0.560626 0.560626 0.560626 0.560626 0.560626 0.560626 0.560626 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560627 0.560626 0.560626 0.560626 0.560626 0.560626 0.560626 0.560626 0.560626 0.560626 0.560625 0.560625 0.560625 0.560625 0.560625 0.560625 0.560625 0.560625 0.560625 0.560625 0.560625 0.560625 0.560625 0.560625 0.560625 0.560625 0.560625 0.560625 0.560625 0.560625 0.560626 0.560626 
0.61608 0.616081 0.616081 0.616081 0.616081 0.616081 0.616081 0.616082 0.616082 0.616082 0.616082 0.616082 0.616083 0.616083 0.616083 0.616083 0.616083 0.616083 0.616083 0.616083 0.616083 0.616084 0.616084 0.616084 0.616084 0.616083 0.616083 0.616083 0.616083 0.616083 0.616083 0.616083 0.616083 0.616083 0.616082 0.616082 0.616082 0.616082 0.616082 0.616081 0.616081 0.616081 0.616081 0.616081 0.616081 0.61608 0.61608 0.61608 0.61608 0.61608 0.61608 0.61608 0.61608 0.61608 0.61608 0.61608 0.61608 0.61608 0.61608 0.61608 0.61608 0.61608 
0.665031 0.665031 0.665031 0.665031 0.665032 0.665032 0.665032 0.665032 0.665032 0.665033 0.665033 0.665033 0.665034 0.665034 0.665034 0.665034 0.665035 0.665035 0.665035 0.665035 0.665035 0.665035 0.665036 0.665036 0.665036 0.665036 0.665036 0.665036 0.665036 0.665036 0.665036 0.665036 0.665035 0.665035 0.665035 0.665035 0.665035 0.665035 0.665034 0.665034 0.665034 0.665034 0.665033 0.665033 0.665033 0.665033 0.665032 0.665032 0.665032 0.665032 0.665031 0.665031 0.665031 0.665031 0.665031 0.665031 0.665031 0.665031 0.665031 0.665031 0.665031 0.665031 
