-4.23626e-10 -7.00856e-10 -1.1648e-09 -1.67464e-09 -2.2017e-09 -2.67514e-09 -3.13951e-09 -3.5354e-09 -3.9188e-09 -4.23273e-09 -4.52543e-09 -4.74812e-09 -4.93811e-09 -5.05821e-09 -5.13628e-09 -5.14659e-09 -5.10982e-09 -5.0098e-09 -4.86203e-09 -4.65746e-09 -4.40793e-09 -4.10937e-09 -3.77104e-09 -3.39223e-09 -2.98054e-09 -2.53746e-09 -2.06961e-09 -1.58004e-09 -1.07484e-09 -5.58097e-10 -3.56644e-11 4.8782e-10 1.00648e-09 1.51572e-09 2.00945e-09 2.48374e-09 2.93203e-09 3.35195e-09 3.73588e-09 4.0842e-09 4.38729e-09 4.64977e-09 4.85861e-09 5.02457e-09 5.12924e-09 5.19173e-09 5.18597e-09 5.14153e-09 5.02271e-09 4.8706e-09 4.6396e-09 4.38076e-09 4.04238e-09 3.67904e-09 3.24416e-09 2.7829e-09 2.2744e-09 1.73669e-09 1.19524e-09 6.33325e-10 9.28406e-11 -3.97164e-10 
-1.67452e-08 -1.72928e-08 -1.803e-08 -1.89852e-08 -2.01921e-08 -2.13697e-08 -2.2593e-08 -2.35509e-08 -2.43666e-08 -2.47915e-08 -2.49661e-08 -2.47232e-08 -2.41971e-08 -2.32899e-08 -2.21172e-08 -2.06302e-08 -1.89213e-08 -1.69731e-08 -1.48563e-08 -1.25724e-08 -1.01749e-08 -7.67645e-09 -5.11788e-09 -2.51868e-09 8.91476e-11 2.68235e-09 5.23487e-09 7.72178e-09 1.01213e-08 1.24085e-08 1.4565e-08 1.65673e-08 1.83998e-08 2.00424e-08 2.14816e-08 2.27027e-08 2.36929e-08 2.44461e-08 2.49479e-08 2.52045e-08 2.51962e-08 2.49467e-08 2.44253e-08 2.36799e-08 2.2661e-08 2.14485e-08 1.99655e-08 1.83305e-08 1.64321e-08 1.44296e-08 1.21771e-08 9.866e-09 7.3312e-09 4.76893e-09 2.03803e-09 -7.12181e-10 -3.52022e-09 -6.34531e-09 -9.03991e-09 -1.16821e-08 -1.39242e-08 -1.61367e-08 
-4.21528e-08 -4.34583e-08 -4.42666e-08 -4.49266e-08 -4.58596e-08 -4.67471e-08 -4.79046e-08 -4.87957e-08 -4.96444e-08 -4.99552e-08 -4.99068e-08 -4.91436e-08 -4.78289e-08 -4.57566e-08 -4.30844e-08 -3.97259e-08 -3.58307e-08 -3.13924e-08 -2.65461e-08 -2.13313e-08 -1.58641e-08 -1.02054e-08 -4.45109e-09 1.33159e-09 7.06598e-09 1.26862e-08 1.81324e-08 2.33439e-08 2.82747e-08 3.28715e-08 3.70993e-08 4.09131e-08 4.42874e-08 4.71867e-08 4.95926e-08 5.14823e-08 5.28411e-08 5.36632e-08 5.39329e-08 5.36682e-08 5.28447e-08 5.15134e-08 4.96303e-08 4.72919e-08 4.44196e-08 4.11702e-08 3.7413e-08 3.33785e-08 2.88697e-08 2.41957e-08 1.9091e-08 1.39275e-08 8.39857e-09 2.88418e-09 -2.88334e-09 -8.62223e-09 -1.441e-08 -2.02072e-08 -2.56742e-08 -3.11792e-08 -3.55928e-08 -4.00673e-08 
-6.69643e-08 -6.9911e-08 -7.18677e-08 -7.30073e-08 -7.41231e-08 -7.46974e-08 -7.54401e-08 -7.56921e-08 -7.59541e-08 -7.56248e-08 -7.50148e-08 -7.36535e-08 -7.1731e-08 -6.89292e-08 -6.53849e-08 -6.0925e-08 -5.56747e-08 -4.95819e-08 -4.27774e-08 -3.52972e-08 -2.72791e-08 -1.88146e-08 -1.00413e-08 -1.0787e-09 7.94431e-09 1.69011e-08 2.56782e-08 3.41555e-08 4.22396e-08 4.98243e-08 5.68379e-08 6.31927e-08 6.88378e-08 7.37069e-08 7.77667e-08 8.09753e-08 8.33119e-08 8.47637e-08 8.5314e-08 8.49869e-08 8.37572e-08 8.16993e-08 7.87606e-08 7.50842e-08 7.05661e-08 6.54412e-08 5.95251e-08 5.3168e-08 4.60787e-08 3.87357e-08 3.07317e-08 2.26563e-08 1.40186e-08 5.4415e-09 -3.53287e-09 -1.24298e-08 -2.14141e-08 -3.04803e-08 -3.90206e-08 -4.7937e-08 -5.51572e-08 -6.26818e-08 
-8.39467e-08 -8.77145e-08 -9.08121e-08 -9.25351e-08 -9.42717e-08 -9.49114e-08 -9.55625e-08 -9.52955e-08 -9.4892e-08 -9.3664e-08 -9.2111e-08 -8.97471e-08 -8.68686e-08 -8.31491e-08 -7.87609e-08 -7.35067e-08 -6.74983e-08 -6.06455e-08 -5.30427e-08 -4.46877e-08 -3.5681e-08 -2.60893e-08 -1.6027e-08 -5.60922e-09 5.03826e-09 1.57712e-08 2.64612e-08 3.69527e-08 4.71245e-08 5.68248e-08 6.5948e-08 7.43579e-08 8.19708e-08 8.86744e-08 9.44093e-08 9.90948e-08 1.02693e-07 1.05162e-07 1.06477e-07 1.06648e-07 1.05644e-07 1.03546e-07 1.00291e-07 9.60539e-08 9.07035e-08 8.45469e-08 7.73365e-08 6.95488e-08 6.07747e-08 5.16899e-08 4.16948e-08 3.16577e-08 2.08151e-08 1.01344e-08 -1.16254e-09 -1.22731e-08 -2.361e-08 -3.50707e-08 -4.59495e-08 -5.76734e-08 -6.71956e-08 -7.81029e-08 
-1.0254e-07 -1.02429e-07 -1.02898e-07 -1.01428e-07 -1.00414e-07 -9.78917e-08 -9.54445e-08 -9.1827e-08 -8.80675e-08 -8.34021e-08 -7.84781e-08 -7.28365e-08 -6.68746e-08 -6.03265e-08 -5.34321e-08 -4.60508e-08 -3.83297e-08 -3.02129e-08 -2.17989e-08 -1.30925e-08 -4.1715e-09 4.91366e-09 1.40895e-08 2.32716e-08 3.23837e-08 4.13178e-08 4.99952e-08 5.82937e-08 6.61372e-08 7.33995e-08 8.00136e-08 8.5859e-08 9.08844e-08 9.49847e-08 9.81285e-08 1.00236e-07 1.01295e-07 1.01263e-07 1.00138e-07 9.79318e-08 9.4634e-08 9.03354e-08 8.49823e-08 7.87825e-08 7.1588e-08 6.37749e-08 5.50333e-08 4.59701e-08 3.60359e-08 2.613e-08 1.53978e-08 5.05744e-09 -6.0585e-09 -1.64885e-08 -2.75694e-08 -3.79039e-08 -4.85309e-08 -5.88873e-08 -6.86008e-08 -7.95311e-08 -8.75399e-08 -9.9225e-08 
-1.91344e-07 -1.80034e-07 -1.70185e-07 -1.57279e-07 -1.44791e-07 -1.30081e-07 -1.15188e-07 -9.87541e-08 -8.20345e-08 -6.435e-08 -4.65005e-08 -2.81803e-08 -9.91812e-09 8.38163e-09 2.63572e-08 4.39879e-08 6.10187e-08 7.73686e-08 9.28542e-08 1.07368e-07 1.20777e-07 1.32969e-07 1.43849e-07 1.53311e-07 1.61294e-07 1.67706e-07 1.72518e-07 1.75655e-07 1.7712e-07 1.7686e-07 1.74912e-07 1.71245e-07 1.65932e-07 1.58968e-07 1.50459e-07 1.40429e-07 1.29013e-07 1.16273e-07 1.02358e-07 8.73809e-08 7.14772e-08 5.48417e-08 3.75486e-08 1.99206e-08 1.90019e-09 -1.59924e-08 -3.40441e-08 -5.14441e-08 -6.88292e-08 -8.4993e-08 -1.01043e-07 -1.15297e-07 -1.29397e-07 -1.41224e-07 -1.52832e-07 -1.62006e-07 -1.70643e-07 -1.77494e-07 -1.82725e-07 -1.88616e-07 -1.89927e-07 -1.96933e-07 
-4.62206e-07 -4.38471e-07 -4.13953e-07 -3.83766e-07 -3.51648e-07 -3.15164e-07 -2.76479e-07 -2.34589e-07 -1.90888e-07 -1.45083e-07 -9.81613e-08 -5.02042e-08 -1.97481e-09 4.6245e-08 9.38308e-08 1.40401e-07 1.8543e-07 2.28503e-07 2.69176e-07 3.07046e-07 3.41747e-07 3.72919e-07 4.0028e-07 4.23533e-07 4.42482e-07 4.56909e-07 4.66714e-07 4.71762e-07 4.72053e-07 4.6754e-07 4.58324e-07 4.44444e-07 4.26103e-07 4.03421e-07 3.76698e-07 3.46129e-07 3.12097e-07 2.7487e-07 2.34891e-07 1.92507e-07 1.48177e-07 1.02353e-07 5.54388e-08 8.04048e-09 -3.95898e-08 -8.66168e-08 -1.33074e-07 -1.77785e-07 -2.21233e-07 -2.6177e-07 -3.00498e-07 -3.35196e-07 -3.67675e-07 -3.95183e-07 -4.20103e-07 -4.39577e-07 -4.55866e-07 -4.6728e-07 -4.74136e-07 -4.78912e-07 -4.75969e-07 -4.7704e-07 
-9.72495e-07 -9.52447e-07 -9.24458e-07 -8.86019e-07 -8.39614e-07 -7.84127e-07 -7.21235e-07 -6.50729e-07 -5.7393e-07 -4.91161e-07 -4.03583e-07 -3.11853e-07 -2.17061e-07 -1.20064e-07 -2.19139e-08 7.64236e-08 1.73938e-07 2.69627e-07 3.62537e-07 4.5169e-07 5.36214e-07 6.15207e-07 6.87905e-07 7.53524e-07 8.11439e-07 8.61014e-07 9.01791e-07 9.33305e-07 9.55289e-07 9.67461e-07 9.69764e-07 9.62103e-07 9.44638e-07 9.17462e-07 8.8095e-07 8.35373e-07 7.8131e-07 7.19201e-07 6.49794e-07 5.73697e-07 4.91775e-07 4.04814e-07 3.13707e-07 2.19455e-07 1.2286e-07 2.51983e-08 -7.29777e-08 -1.70021e-07 -2.65813e-07 -3.58237e-07 -4.47777e-07 -5.31796e-07 -6.11449e-07 -6.83705e-07 -7.50192e-07 -8.07983e-07 -8.58494e-07 -9.00071e-07 -9.32436e-07 -9.57423e-07 -9.70498e-07 -9.79932e-07 
-1.62386e-06 -1.64059e-06 -1.63923e-06 -1.62092e-06 -1.58583e-06 -1.53445e-06 -1.46746e-06 -1.38543e-06 -1.28931e-06 -1.17999e-06 -1.05864e-06 -9.2646e-07 -7.84807e-07 -6.35136e-07 -4.78945e-07 -3.17872e-07 -1.53513e-07 1.23946e-08 1.78212e-07 3.4218e-07 5.02679e-07 6.58002e-07 8.06617e-07 9.46937e-07 1.07758e-06 1.19714e-06 1.30446e-06 1.39836e-06 1.47794e-06 1.54231e-06 1.5909e-06 1.6231e-06 1.63869e-06 1.63739e-06 1.61934e-06 1.58459e-06 1.53364e-06 1.46687e-06 1.38512e-06 1.28907e-06 1.17987e-06 1.0585e-06 9.26337e-07 7.84648e-07 6.34917e-07 4.78749e-07 3.17575e-07 1.53365e-07 -1.26692e-08 -1.78168e-07 -3.42273e-07 -5.02282e-07 -6.57724e-07 -8.05757e-07 -9.46119e-07 -1.07627e-06 -1.19574e-06 -1.30295e-06 -1.39663e-06 -1.47674e-06 -1.54114e-06 -1.59059e-06 
-2.21052e-06 -2.29764e-06 -2.35827e-06 -2.3952e-06 -2.40667e-06 -2.39376e-06 -2.35609e-06 -2.29443e-06 -2.20917e-06 -2.10134e-06 -1.97191e-06 -1.82232e-06 -1.65396e-06 -1.46869e-06 -1.26827e-06 -1.05487e-06 -8.30563e-07 -5.97746e-07 -3.58706e-07 -1.15986e-07 1.28011e-07 3.707e-07 6.09666e-07 8.42379e-07 1.06652e-06 1.27971e-06 1.47982e-06 1.66471e-06 1.83257e-06 1.98157e-06 2.11026e-06 2.21722e-06 2.30144e-06 2.36194e-06 2.39823e-06 2.40976e-06 2.39662e-06 2.35871e-06 2.29667e-06 2.21087e-06 2.1025e-06 1.97235e-06 1.82211e-06 1.65298e-06 1.46706e-06 1.26592e-06 1.05196e-06 8.27098e-07 5.93896e-07 3.5457e-07 1.11711e-07 -1.32251e-07 -3.74775e-07 -6.13385e-07 -8.45587e-07 -1.06909e-06 -1.28143e-06 -1.48058e-06 -1.66447e-06 -1.83046e-06 -1.97865e-06 -2.10274e-06 
