-2.05372e-07 -2.11831e-07 -2.16305e-07 -2.18452e-07 -2.18583e-07 -2.16327e-07 -2.12085e-07 -2.05503e-07 -1.97037e-07 -1.86382e-07 -1.74024e-07 -1.59725e-07 -1.43969e-07 -1.26596e-07 -1.08072e-07 -8.83166e-08 -6.77724e-08 -4.64336e-08 -2.47065e-08 -2.64625e-09 1.9378e-08 4.12607e-08 6.26701e-08 8.3466e-08 1.03364e-07 1.22211e-07 1.39778e-07 1.55908e-07 1.70432e-07 1.83192e-07 1.94078e-07 2.02942e-07 2.09735e-07 2.14326e-07 2.16736e-07 2.16855e-07 2.14784e-07 2.10433e-07 2.03978e-07 1.95342e-07 1.84771e-07 1.72194e-07 1.57927e-07 1.41908e-07 1.24525e-07 1.05715e-07 8.59341e-08 6.5105e-08 4.37394e-08 2.17432e-08 -3.27067e-10 -2.25814e-08 -4.44418e-08 -6.60306e-08 -8.67786e-08 -1.06799e-07 -1.25574e-07 -1.43171e-07 -1.59183e-07 -1.73591e-07 -1.86169e-07 -1.96784e-07 
-2.06142e-07 -2.1279e-07 -2.17445e-07 -2.19726e-07 -2.2001e-07 -2.17893e-07 -2.1382e-07 -2.07392e-07 -1.99092e-07 -1.88576e-07 -1.7635e-07 -1.6215e-07 -1.46471e-07 -1.29139e-07 -1.10627e-07 -9.08487e-08 -7.02513e-08 -4.88297e-08 -2.69898e-08 -4.79363e-09 1.73928e-08 3.94561e-08 6.107e-08 8.20829e-08 1.02215e-07 1.21302e-07 1.3912e-07 1.55506e-07 1.7029e-07 1.83312e-07 1.94459e-07 2.0358e-07 2.10622e-07 2.15454e-07 2.18089e-07 2.18424e-07 2.16547e-07 2.12377e-07 2.06078e-07 1.97583e-07 1.87126e-07 1.74642e-07 1.60439e-07 1.44459e-07 1.27089e-07 1.08266e-07 8.84466e-08 6.7552e-08 4.60986e-08 2.39873e-08 1.7812e-09 -2.06388e-08 -4.26795e-08 -6.44787e-08 -8.54472e-08 -1.05718e-07 -1.24745e-07 -1.4262e-07 -1.58902e-07 -1.73603e-07 -1.86455e-07 -1.9735e-07 
-2.09545e-07 -2.16327e-07 -2.21119e-07 -2.23449e-07 -2.23766e-07 -2.21611e-07 -2.17485e-07 -2.10939e-07 -2.02512e-07 -1.91816e-07 -1.79405e-07 -1.64979e-07 -1.49069e-07 -1.31471e-07 -1.12686e-07 -9.26067e-08 -7.16988e-08 -4.99431e-08 -2.77618e-08 -5.20769e-09 1.73397e-08 3.97753e-08 6.17584e-08 8.31401e-08 1.03629e-07 1.23064e-07 1.41212e-07 1.57906e-07 1.72972e-07 1.86248e-07 1.97617e-07 2.06926e-07 2.14121e-07 2.19067e-07 2.21782e-07 2.22156e-07 2.20284e-07 2.16076e-07 2.09704e-07 2.01094e-07 1.90489e-07 1.77819e-07 1.63399e-07 1.4717e-07 1.29525e-07 1.10403e-07 9.02653e-08 6.90335e-08 4.72283e-08 2.47522e-08 2.17571e-09 -2.0628e-08 -4.30442e-08 -6.5232e-08 -8.65658e-08 -1.07219e-07 -1.26577e-07 -1.44802e-07 -1.61365e-07 -1.76365e-07 -1.89463e-07 -2.00592e-07 
-2.13912e-07 -2.20971e-07 -2.26013e-07 -2.28503e-07 -2.28993e-07 -2.26933e-07 -2.22913e-07 -2.16381e-07 -2.07959e-07 -1.97169e-07 -1.84635e-07 -1.69995e-07 -1.53841e-07 -1.3593e-07 -1.16801e-07 -9.63263e-08 -7.49961e-08 -5.2785e-08 -3.01251e-08 -7.07334e-09 1.59896e-08 3.8952e-08 6.14755e-08 8.33986e-08 1.04434e-07 1.24407e-07 1.43086e-07 1.60293e-07 1.75852e-07 1.89591e-07 2.0139e-07 2.1109e-07 2.18634e-07 2.23887e-07 2.26857e-07 2.27438e-07 2.25714e-07 2.21603e-07 2.15265e-07 2.06633e-07 1.95943e-07 1.83134e-07 1.68518e-07 1.52041e-07 1.34098e-07 1.14633e-07 9.41105e-08 7.2451e-08 5.01858e-08 2.72129e-08 4.12058e-09 -1.92354e-08 -4.22056e-08 -6.49868e-08 -8.68876e-08 -1.08155e-07 -1.28056e-07 -1.46877e-07 -1.63919e-07 -1.79452e-07 -1.92969e-07 -2.04549e-07 
-2.20646e-07 -2.27891e-07 -2.32967e-07 -2.35494e-07 -2.36012e-07 -2.33878e-07 -2.29783e-07 -2.23046e-07 -2.14414e-07 -2.0329e-07 -1.90408e-07 -1.75318e-07 -1.58693e-07 -1.40233e-07 -1.20531e-07 -9.94291e-08 -7.74493e-08 -5.45524e-08 -3.11994e-08 -7.43897e-09 1.63294e-08 3.99962e-08 6.32095e-08 8.58094e-08 1.07495e-07 1.28088e-07 1.47346e-07 1.65089e-07 1.81131e-07 1.953e-07 2.07468e-07 2.17477e-07 2.25265e-07 2.30696e-07 2.33779e-07 2.34402e-07 2.32653e-07 2.28447e-07 2.21944e-07 2.13079e-07 2.02087e-07 1.88914e-07 1.73873e-07 1.56919e-07 1.38449e-07 1.18418e-07 9.72862e-08 7.4989e-08 5.20542e-08 2.83925e-08 4.5962e-09 -1.94754e-08 -4.31554e-08 -6.6664e-08 -8.92465e-08 -1.11231e-07 -1.31732e-07 -1.51225e-07 -1.68717e-07 -1.84815e-07 -1.98549e-07 -2.10561e-07 
-2.29029e-07 -2.36475e-07 -2.41452e-07 -2.44116e-07 -2.44789e-07 -2.42683e-07 -2.38623e-07 -2.31724e-07 -2.22926e-07 -2.11453e-07 -1.982e-07 -1.82597e-07 -1.65425e-07 -1.46318e-07 -1.25931e-07 -1.04075e-07 -8.1304e-08 -5.75757e-08 -3.33648e-08 -8.73065e-09 1.59278e-08 4.04827e-08 6.45859e-08 8.80606e-08 1.10607e-07 1.32026e-07 1.52075e-07 1.70555e-07 1.87283e-07 2.02069e-07 2.14787e-07 2.25268e-07 2.33448e-07 2.39188e-07 2.42493e-07 2.43252e-07 2.41546e-07 2.37294e-07 2.30653e-07 2.21561e-07 2.10251e-07 1.96679e-07 1.81156e-07 1.63654e-07 1.44565e-07 1.2386e-07 1.01994e-07 7.89199e-08 5.51612e-08 3.06464e-08 5.96657e-09 -1.90039e-08 -4.35921e-08 -6.80283e-08 -9.15033e-08 -1.14424e-07 -1.35732e-07 -1.56153e-07 -1.74235e-07 -1.91151e-07 -2.049e-07 -2.17528e-07 
-2.39595e-07 -2.4708e-07 -2.52033e-07 -2.54859e-07 -2.55826e-07 -2.53708e-07 -2.49688e-07 -2.4251e-07 -2.3345e-07 -2.21467e-07 -2.07681e-07 -1.9137e-07 -1.73446e-07 -1.53466e-07 -1.32161e-07 -1.09307e-07 -8.54974e-08 -6.06835e-08 -3.53645e-08 -9.60291e-09 1.61848e-08 4.18628e-08 6.70741e-08 9.16316e-08 1.15225e-07 1.37646e-07 1.58639e-07 1.77996e-07 1.95522e-07 2.11025e-07 2.24365e-07 2.35373e-07 2.43977e-07 2.50036e-07 2.53548e-07 2.54403e-07 2.5268e-07 2.483e-07 2.41415e-07 2.3197e-07 2.20195e-07 2.0606e-07 1.89873e-07 1.71627e-07 1.51707e-07 1.30109e-07 1.07275e-07 8.31925e-08 5.83632e-08 3.27662e-08 6.95685e-09 -1.91316e-08 -4.48696e-08 -7.04327e-08 -9.50351e-08 -1.1908e-07 -1.41424e-07 -1.62983e-07 -1.8187e-07 -1.99853e-07 -2.13563e-07 -2.26955e-07 
-2.49158e-07 -2.56787e-07 -2.63052e-07 -2.66435e-07 -2.68406e-07 -2.66536e-07 -2.6295e-07 -2.55694e-07 -2.46617e-07 -2.34285e-07 -2.2012e-07 -2.03207e-07 -1.84608e-07 -1.63806e-07 -1.41592e-07 -1.17727e-07 -9.28229e-08 -6.68472e-08 -4.02979e-08 -1.3269e-08 1.38283e-08 4.0825e-08 6.73737e-08 9.32556e-08 1.18166e-07 1.41865e-07 1.641e-07 1.84638e-07 2.03279e-07 2.19813e-07 2.34097e-07 2.45948e-07 2.55288e-07 2.61967e-07 2.65978e-07 2.67209e-07 2.65729e-07 2.61463e-07 2.54552e-07 2.44952e-07 2.32883e-07 2.18329e-07 2.01594e-07 1.82688e-07 1.61992e-07 1.3952e-07 1.15707e-07 9.05705e-08 6.45981e-08 3.78127e-08 1.07393e-08 -1.66236e-08 -4.37128e-08 -7.05992e-08 -9.66105e-08 -1.22005e-07 -1.45799e-07 -1.68785e-07 -1.89149e-07 -2.0868e-07 -2.23479e-07 -2.38057e-07 
-2.55116e-07 -2.63074e-07 -2.72802e-07 -2.77117e-07 -2.80857e-07 -2.79398e-07 -2.76579e-07 -2.69403e-07 -2.60522e-07 -2.48011e-07 -2.33639e-07 -2.16288e-07 -1.97161e-07 -1.75677e-07 -1.52675e-07 -1.27908e-07 -1.01997e-07 -7.49289e-08 -4.71982e-08 -1.89293e-08 9.47003e-09 3.78018e-08 6.57183e-08 9.29785e-08 1.19271e-07 1.44339e-07 1.6792e-07 1.8976e-07 2.09651e-07 2.27367e-07 2.42756e-07 2.55624e-07 2.6588e-07 2.7337e-07 2.78073e-07 2.79878e-07 2.7884e-07 2.74885e-07 2.68145e-07 2.58579e-07 2.46402e-07 2.31607e-07 2.14492e-07 1.95084e-07 1.73753e-07 1.50534e-07 1.25853e-07 9.97574e-08 7.27203e-08 4.48108e-08 1.65146e-08 -1.20842e-08 -4.05314e-08 -6.87202e-08 -9.62268e-08 -1.22948e-07 -1.48452e-07 -1.72853e-07 -1.95438e-07 -2.16761e-07 -2.34743e-07 -2.50733e-07 
-2.56084e-07 -2.64906e-07 -2.7977e-07 -2.85422e-07 -2.91457e-07 -2.90671e-07 -2.88922e-07 -2.82144e-07 -2.73752e-07 -2.61421e-07 -2.47161e-07 -2.29748e-07 -2.10423e-07 -1.88621e-07 -1.65151e-07 -1.39824e-07 -1.13205e-07 -8.53425e-08 -5.66866e-08 -2.74228e-08 2.07779e-09 3.15628e-08 6.07113e-08 8.92352e-08 1.16845e-07 1.43241e-07 1.68169e-07 1.91348e-07 2.12565e-07 2.31571e-07 2.4821e-07 2.6227e-07 2.73651e-07 2.82185e-07 2.87843e-07 2.90504e-07 2.90211e-07 2.86889e-07 2.80657e-07 2.71473e-07 2.59545e-07 2.44866e-07 2.27737e-07 2.08177e-07 1.86566e-07 1.62932e-07 1.37718e-07 1.10961e-07 8.31608e-08 5.43839e-08 2.51259e-08 -4.50215e-09 -3.41009e-08 -6.34182e-08 -9.22961e-08 -1.20181e-07 -1.47427e-07 -1.73064e-07 -1.98337e-07 -2.21447e-07 -2.44473e-07 -2.61937e-07 
